tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,141.9233870967742,138.89112903225808,0.7782258064516129,0.7782258064516129,219,28,-1,1,0,257,0,1,0.7435897435897436,0.788235294117647,0.8,148.76923076923077,149.23529411764707,136.42352941176472,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,140.234375,137.21875,0.796875,0.796875,219,28,-1,1,0,256,0,1,0.8651685393258427,0.7613636363636364,0.759493670886076,141.93258426966293,151.6590909090909,134.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,140.57198443579767,137.568093385214,0.8054474708171206,0.8054474708171206,219,28,-1,1,0,256,0,1,0.7831325301204819,0.8160919540229885,0.8160919540229885,147.25301204819277,139.4022988505747,143.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,135.7093023255814,132.67441860465115,0.8178294573643411,0.8178294573643411,219,28,-1,0.99609375,0,256,0,1,0.8235294117647058,0.7951807228915663,0.8333333333333334,139.05882352941177,131.710843373494,144.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,139.375,136.36328125,0.82421875,0.82421875,219,28,-1,1,0,257,0,1,0.803921568627451,0.8,0.8734177215189873,144.69607843137254,141.57333333333332,139.45569620253164,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,137.98431372549018,134.9607843137255,0.8156862745098039,0.8156862745098039,219,28,-1,1,0,256,0,1,0.8409090909090909,0.8470588235294118,0.7560975609756098,135.36363636363637,137.9294117647059,149.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,140.29961089494162,137.284046692607,0.7937743190661478,0.7937743190661478,219,28,-1,1,0,256,0,1,0.7766990291262136,0.8289473684210527,0.782051282051282,143.14563106796118,148.6315789473684,137.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,140.44787644787644,137.44401544401543,0.7992277992277992,0.7992277992277992,219,28,-1,1,0,256,0,1,0.8488372093023255,0.8095238095238095,0.7415730337078652,142.8372093023256,143.8095238095238,143.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,138.78656126482213,135.75494071146244,0.8181818181818182,0.8181818181818182,219,28,-1,1,0,257,0,1,0.8260869565217391,0.8533333333333334,0.7790697674418605,142.82608695652175,137.16,144.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,136.26459143968873,133.2295719844358,0.7976653696498055,0.7976653696498055,219,28,-1,1,0,256,0,1,0.725,0.8026315789473685,0.8514851485148515,145.7125,135.31578947368422,136.59405940594058,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,138.61960784313726,135.5843137254902,0.7843137254901961,0.7843137254901961,219,28,-1,1,0,256,0,1,0.7978723404255319,0.8170731707317073,0.7341772151898734,141.12765957446808,142.8048780487805,140.32911392405063,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,142.62548262548262,139.5984555984556,0.803088803088803,0.803088803088803,219,28,-1,0.99609375,0,256,0,1,0.7888888888888889,0.8817204301075269,0.7236842105263158,145.14444444444445,145.38709677419354,145.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,139.73517786561266,136.72727272727272,0.8458498023715415,0.8458498023715415,219,28,-1,1,0,257,0,1,0.8536585365853658,0.8767123287671232,0.8163265306122449,140.4512195121951,139.4931506849315,146.60204081632654,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,143.22868217054264,140.20542635658916,0.8062015503875969,0.8062015503875969,219,28,-1,1,0,256,0,1,0.8441558441558441,0.7634408602150538,0.8181818181818182,141.1038961038961,152.33333333333334,143.57954545454547,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,141.53125,138.5078125,0.85546875,0.85546875,219,28,-1,1,0,256,0,1,0.8586956521739131,0.8255813953488372,0.8846153846153846,142.04347826086956,143.7325581395349,147.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,138.78740157480314,135.75590551181102,0.8464566929133859,0.8464566929133859,219,28,-1,1,0,256,0,1,0.8469387755102041,0.85,0.8421052631578947,143.01020408163265,145.875,135.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,145.85714285714286,142.90178571428572,0.8660714285714286,0.8660714285714286,219,28,-1,0.9906542056074766,0,107,0,1,0.875,0.8444444444444444,0.8857142857142857,151.625,144.75555555555556,151.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,142.81308411214954,139.84112149532712,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1,0.8181818181818182,0.8333333333333334,0.8636363636363636,147.36363636363637,144.93333333333334,145.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,139.46226415094338,136.5,0.8773584905660378,0.8773584905660378,219,28,-1,1,0,106,0,1,0.9047619047619048,0.8275862068965517,0.8857142857142857,151.04761904761904,133.06896551724137,139.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,132.9626168224299,130.01869158878506,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,0,106,0,1,0.7894736842105263,0.7948717948717948,0.8666666666666667,147,127.7948717948718,132.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,144.56190476190477,141.6,0.7714285714285715,0.7714285714285715,219,28,-1,1,0,107,0,1,0.7058823529411765,0.8529411764705882,0.7567567567567568,142.08823529411765,149.1764705882353,151.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,139.4392523364486,136.44859813084113,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,106,0,1,0.7317073170731707,0.7857142857142857,0.8157894736842105,138.02439024390245,138.92857142857142,149.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,147.54716981132074,144.56603773584905,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1,0.7241379310344828,0.8205128205128205,0.9473684210526315,148.55172413793105,151.64102564102564,150.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,138.99056603773585,136.00943396226415,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1,0.8181818181818182,0.7692307692307693,0.7941176470588235,137.06060606060606,145.05128205128204,143.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,140.67924528301887,137.69811320754718,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,107,0,1,0.8181818181818182,0.8378378378378378,0.7222222222222222,151.9090909090909,142.2972972972973,137.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,142.09259259259258,139.12962962962962,0.7870370370370371,0.7870370370370371,219,28,-1,1,0,106,0,1,0.8611111111111112,0.65625,0.825,148.55555555555554,151.6875,136.675,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,137.4811320754717,134.5566037735849,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1,0.8837209302325582,0.8611111111111112,0.7407407407407407,138.3953488372093,141.61111111111111,142.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,134.61320754716982,131.64150943396226,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1,0.8125,0.7666666666666667,0.8181818181818182,129.84375,133.53333333333333,145.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,144.85714285714286,141.92380952380952,0.8285714285714286,0.8285714285714286,219,28,-1,1,0,107,0,1,0.8611111111111112,0.9655172413793104,0.7,152.38888888888889,142.72413793103448,147.45,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,136.71698113207546,133.77358490566039,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1,0.8529411764705882,0.8421052631578947,0.6764705882352942,141.76470588235293,144.8684210526316,131.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,143.98130841121494,141.0467289719626,0.7663551401869159,0.7663551401869159,219,28,-1,1,0,106,0,1,0.7714285714285715,0.7647058823529411,0.7631578947368421,151.5142857142857,143.26470588235293,146.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
