tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,142.42283950617283,139.47530864197532,0.009259259259259259,0.009259259259259259,135,28,-1,1,0,335,0,1,0,0,0.027522935779816515,145.61111111111111,140.98130841121494,149.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,142.6153846153846,139.67455621301775,0,0,135,28,-1,1,0,335,0,1,0,0,0,143.85714285714286,148.1559633027523,144.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,136.80838323353294,133.89820359281438,0.008982035928143712,0.008982035928143712,135,28,-1,1,0,335,0,1,0,0.017094017094017096,0.00847457627118644,144,139.34188034188034,136.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,140.68358208955223,137.73134328358208,0,0,135,28,-1,1,0,334,0,1,0,0,0,142.2280701754386,139.7685185185185,148.38938053097345,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,136.55855855855856,133.6156156156156,0.006006006006006006,0.006006006006006006,135,28,-1,1,0,335,0,1,0.008620689655172414,0.009708737864077669,0,133.68103448275863,142.92233009708738,142.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,144.91616766467067,141.96407185628743,0,0,135,28,-1,1,0,335,0,1,0,0,0,150.635593220339,149.2,142.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,142.19940476190476,139.30357142857142,0,0,135,28,-1,1,0,335,0,1,0,0,0,147.65765765765767,142.43103448275863,145.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,142.33630952380952,139.38690476190476,0,0,135,28,-1,1,0,334,0,1,0,0,0,152.21848739495798,141.85576923076923,140.90265486725664,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,144.90746268656716,141.97014925373134,0.0029850746268656717,0.0029850746268656717,135,28,-1,1,0,335,0,1,0,0,0.009345794392523364,139.87155963302752,152,151.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,144.34029850746268,141.42388059701491,0.005970149253731343,0.005970149253731343,135,28,-1,1,0,335,0,1,0.01020408163265306,0.00819672131147541,0,147.87755102040816,146.5327868852459,147.37391304347827,NaN,NaN,NaN,NaN,NaN,NaN
