tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,349.7649402390438,346.8565737051793,0.035856573705179286,0.035856573705179286,367,28,-1,0.948339483394834,0,271,0,1
10000,270,270,351.4259259259259,348.5444444444444,0.040740740740740744,0.040740740740740744,367,28,-1,0.9148148148148149,0,270,0,1
15000,270,270,354.02952029520293,351.14760147601476,0.04059040590405904,0.04059040590405904,367,28,-1,0.9222222222222223,0,270,0,1
20000,271,271,347.9520295202952,345.1070110701107,0.03690036900369004,0.03690036900369004,367,28,-1,0.9003690036900369,0,271,0,1
25000,270,270,346.5387453874539,343.6826568265683,0.03690036900369004,0.03690036900369004,367,28,-1,0.9074074074074074,0,270,0,1
30000,270,270,356.02602230483274,353.1263940520446,0.05204460966542751,0.05204460966542751,367,28,-1,0.937037037037037,0,270,0,1
35000,271,270,348.929889298893,346.0627306273063,0.04059040590405904,0.04059040590405904,367,28,-1,0.9037037037037037,0,271,0,1
40000,270,271,346.18518518518516,343.3259259259259,0.05555555555555555,0.05555555555555555,367,28,-1,0.9077490774907749,0,270,0,1
45000,270,270,351.0858208955224,348.19029850746267,0.048507462686567165,0.048507462686567165,367,28,-1,0.937037037037037,0,270,0,1
50000,271,270,350.24632352941177,347.37867647058823,0.04411764705882353,0.04411764705882353,367,28,-1,0.9222222222222223,0,271,0,1
55000,270,271,349.40221402214024,346.5092250922509,0.033210332103321034,0.033210332103321034,367,28,-1,0.9520295202952029,0,270,0,1
60000,270,270,351.275092936803,348.3866171003717,0.06691449814126393,0.06691449814126393,367,28,-1,0.9074074074074074,0,270,0,1
65000,271,270,352.72161172161174,349.8095238095238,0.040293040293040296,0.040293040293040296,367,28,-1,0.9185185185185185,0,270,0,1
70000,270,271,347.6641791044776,344.7910447761194,0.055970149253731345,0.055970149253731345,367,28,-1,0.933579335793358,0,271,0,1
75000,270,270,352.25830258302585,349.35055350553506,0.04059040590405904,0.04059040590405904,367,28,-1,0.9481481481481482,0,270,0,1
80000,270,270,351.962962962963,349.05925925925925,0.04814814814814815,0.04814814814814815,367,28,-1,0.937037037037037,0,270,0,1
85000,261,261,347.6704980842912,344.7854406130268,0.034482758620689655,0.034482758620689655,367,28,-1,0.9501915708812261,0,261,0,1
90000,261,261,351.2557251908397,348.3625954198473,0.04580152671755725,0.04580152671755725,367,28,-1,0.9540229885057471,0,261,0,1
95000,261,261,350.7892720306513,347.8773946360153,0.022988505747126436,0.022988505747126436,367,28,-1,0.9578544061302682,0,261,0,1
100000,261,261,348.2490421455939,345.3639846743295,0.04980842911877394,0.04980842911877394,367,28,-1,0.9425287356321839,0,261,0,1
105000,261,261,349.55555555555554,346.6704980842912,0.0421455938697318,0.0421455938697318,367,28,-1,0.9655172413793104,0,261,0,1
110000,261,261,348.9389312977099,346.0458015267176,0.05725190839694656,0.05725190839694656,367,28,-1,0.946360153256705,0,261,0,1
115000,261,261,350.74131274131275,347.88803088803087,0.05791505791505792,0.05791505791505792,367,28,-1,0.9616858237547893,0,261,0,1
120000,261,261,351.10305343511453,348.2175572519084,0.04961832061068702,0.04961832061068702,367,28,-1,0.9616858237547893,0,261,0,1
125000,261,261,347.7423076923077,344.87692307692305,0.05384615384615385,0.05384615384615385,367,28,-1,0.9616858237547893,0,261,0,1
130000,261,261,355.367816091954,352.4712643678161,0.06130268199233716,0.06130268199233716,367,28,-1,0.9770114942528736,0,261,0,1
135000,261,261,348.8965517241379,346.02681992337165,0.038314176245210725,0.038314176245210725,367,28,-1,0.9540229885057471,0,261,0,1
140000,261,261,351.4334600760456,348.5513307984791,0.04182509505703422,0.04182509505703422,367,28,-1,0.9655172413793104,0,261,0,1
145000,261,260,350.1115384615385,347.24615384615385,0.038461538461538464,0.038461538461538464,367,28,-1,0.9423076923076923,0,261,0,1
150000,261,261,354.64864864864865,351.81853281853284,0.023166023166023165,0.023166023166023165,367,28,-1,0.9386973180076629,0,261,0,1
155000,261,261,350.95075757575756,348.07575757575756,0.045454545454545456,0.045454545454545456,367,28,-1,0.946360153256705,0,260,0,1
160000,260,261,349.6858237547893,346.8199233716475,0.05747126436781609,0.05747126436781609,367,28,-1,0.9501915708812261,0,261,0,1
165000,261,261,356.8565891472868,353.984496124031,0.027131782945736434,0.027131782945736434,367,28,-1,0.946360153256705,0,261,0,1
170000,261,261,347.8174904942966,344.9239543726236,0.049429657794676805,0.049429657794676805,367,28,-1,0.9693486590038314,0,261,0,1
175000,261,261,351.6833976833977,348.83011583011586,0.04633204633204633,0.04633204633204633,367,28,-1,0.9272030651340997,0,261,0,1
180000,261,261,351.6130268199234,348.7432950191571,0.0421455938697318,0.0421455938697318,367,28,-1,0.9348659003831418,0,261,0,1
185000,261,261,347.77272727272725,344.85227272727275,0.06060606060606061,0.06060606060606061,367,28,-1,0.9501915708812261,0,261,0,1
