tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,631.3119266055046,628.2110091743119,0.7981651376146789,0.7981651376146789,375,28,-1,1,0,125,0,1
10000,125,125,617.1111111111111,614.031746031746,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
15000,125,125,625.0322580645161,621.9677419354839,0.8145161290322581,0.8145161290322581,375,28,-1,1,0,125,0,1
20000,125,125,617.912,614.808,0.72,0.72,375,28,-1,1,0,125,0,1
25000,125,125,615.2857142857143,612.2142857142857,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
30000,125,125,625.12,622.048,0.688,0.688,375,28,-1,1,0,125,0,1
35000,125,125,628.24,625.144,0.76,0.76,375,28,-1,1,0,125,0,1
40000,125,125,616.547619047619,613.4603174603175,0.7063492063492064,0.7063492063492064,375,28,-1,1,0,125,0,1
45000,125,125,624.24,621.152,0.736,0.736,375,28,-1,1,0,125,0,1
50000,125,125,624.08,621.016,0.76,0.76,375,28,-1,1,0,125,0,1
55000,125,125,622.3333333333334,619.260162601626,0.7723577235772358,0.7723577235772358,375,28,-1,1,0,125,0,1
60000,125,125,621.68,618.632,0.752,0.752,375,28,-1,1,0,125,0,1
65000,125,125,616.696,613.592,0.776,0.776,375,28,-1,1,0,125,0,1
70000,125,125,619.0629921259842,615.9685039370079,0.7874015748031497,0.7874015748031497,375,28,-1,1,0,125,0,1
75000,125,125,615.266129032258,612.1693548387096,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
80000,125,125,620.56,617.456,0.776,0.776,375,28,-1,1,0,125,0,1
85000,125,125,625.436507936508,622.3174603174604,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1
90000,125,125,618.9758064516129,615.9274193548387,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
95000,125,125,622.24,619.176,0.76,0.76,375,28,-1,1,0,125,0,1
100000,125,125,621.68,618.544,0.76,0.76,375,28,-1,1,0,125,0,1
105000,125,125,625.6,622.552,0.752,0.752,375,28,-1,1,0,125,0,1
110000,125,125,624,620.936,0.784,0.784,375,28,-1,1,0,125,0,1
115000,125,125,615.84,612.752,0.704,0.704,375,28,-1,1,0,125,0,1
120000,125,125,619.76,616.656,0.8,0.8,375,28,-1,1,0,125,0,1
125000,125,125,619.3174603174604,616.2539682539683,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1
130000,125,125,621.5645161290323,618.516129032258,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1
135000,125,125,622.544,619.432,0.824,0.824,375,28,-1,1,0,125,0,1
140000,125,125,620.4,617.296,0.76,0.76,375,28,-1,1,0,125,0,1
145000,125,125,614.6507936507936,611.5793650793651,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
150000,125,125,628.1951219512196,625.1056910569106,0.7886178861788617,0.7886178861788617,375,28,-1,1,0,125,0,1
155000,125,125,621.3968253968254,618.2857142857143,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1
160000,125,125,621.512,618.44,0.728,0.728,375,28,-1,1,0,125,0,1
165000,125,125,622.56,619.424,0.744,0.744,375,28,-1,1,0,125,0,1
170000,125,125,622.312,619.208,0.76,0.76,375,28,-1,1,0,125,0,1
175000,125,125,623.8951612903226,620.8225806451613,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
180000,125,125,618.7559055118111,615.6771653543307,0.6535433070866141,0.6535433070866141,375,28,-1,1,0,125,0,1
185000,125,125,626.24,623.152,0.792,0.792,375,28,-1,1,0,125,0,1
190000,125,125,624.32,621.208,0.752,0.752,375,28,-1,1,0,125,0,1
