tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,512.1916666666667,507.0416666666667,0.041666666666666664,0.041666666666666664,172,28,-1,3.075187969924812,0,266,0,1
10000,266,266,511.79924242424244,507.17424242424244,0.03409090909090909,0.03409090909090909,172,28,-1,2.507518796992481,0,266,0,1
15000,265,265,515.4644194756554,509.9887640449438,0.0449438202247191,0.0449438202247191,172,28,-1,4.50188679245283,0,265,0,1
20000,266,266,509.611320754717,503.68679245283016,0.026415094339622643,0.026415094339622643,172,28,-1,3.0150375939849625,0,266,0,1
25000,266,265,513.3408239700375,507.6741573033708,0.0299625468164794,0.0299625468164794,172,28,-1,3.871698113207547,0,266,0,1
30000,265,266,515.3155893536122,509.5779467680608,0.0076045627376425855,0.0076045627376425855,172,28,-1,3.5714285714285716,0,265,0,1
35000,266,266,512.093984962406,507.3872180451128,0.03759398496240601,0.03759398496240601,172,28,-1,2.838345864661654,0,266,0,1
40000,265,265,516.4323308270676,510.9135338345865,0.045112781954887216,0.045112781954887216,172,28,-1,3.70188679245283,0,265,0,1
45000,266,266,517.0338345864661,510.2631578947368,0.045112781954887216,0.045112781954887216,172,28,-1,4.669172932330827,0,266,0,1
50000,266,266,517.1433962264151,511.74716981132076,0.045283018867924525,0.045283018867924525,172,28,-1,3.4962406015037595,0,266,0,1
55000,265,265,508.9924812030075,504.12406015037595,0.041353383458646614,0.041353383458646614,172,28,-1,2.516981132075472,0,265,0,1
60000,266,266,509.07547169811323,504.58490566037733,0.04150943396226415,0.04150943396226415,172,28,-1,2.5413533834586466,0,266,0,1
65000,266,265,516.611320754717,511.3320754716981,0.03018867924528302,0.03018867924528302,172,28,-1,3.490566037735849,0,266,0,1
70000,265,266,510.65168539325845,505.9513108614232,0.0299625468164794,0.0299625468164794,172,28,-1,2.454887218045113,0,265,0,1
75000,266,266,511.1691729323308,506.3383458646617,0.018796992481203006,0.018796992481203006,172,28,-1,2.827067669172932,0,266,0,1
80000,265,265,507.77443609022555,503.2894736842105,0.05639097744360902,0.05639097744360902,172,28,-1,2.581132075471698,0,265,0,1
85000,135,135,507.4697986577181,504.3489932885906,0.026845637583892617,0.026845637583892617,172,28,-1,0.9851851851851852,0,135,0,1
90000,134,134,510.2781954887218,507.34586466165416,0.07518796992481203,0.07518796992481203,172,28,-1,0.9850746268656716,0,134,0,1
95000,135,135,505.84328358208955,502.910447761194,0.03731343283582089,0.03731343283582089,172,28,-1,0.9925925925925926,0,135,0,1
100000,134,134,511.9555555555556,509,0.014814814814814815,0.014814814814814815,172,28,-1,0.9925373134328358,0,134,0,1
105000,134,134,512.5970149253732,509.67164179104475,0.03731343283582089,0.03731343283582089,172,28,-1,0.9776119402985075,0,134,0,1
110000,135,135,511.22962962962964,508.2962962962963,0.02962962962962963,0.02962962962962963,172,28,-1,0.9703703703703703,0,135,0,1
115000,134,134,520.2388059701492,517.3059701492538,0.05223880597014925,0.05223880597014925,172,28,-1,0.9626865671641791,0,134,0,1
120000,134,134,505.44776119402985,502.5149253731343,0.04477611940298507,0.04477611940298507,172,28,-1,1,0,134,0,1
125000,135,135,507.14179104477614,504.23880597014926,0.007462686567164179,0.007462686567164179,172,28,-1,0.9703703703703703,0,135,0,1
130000,134,134,515.237037037037,512.3111111111111,0.022222222222222223,0.022222222222222223,172,28,-1,0.9925373134328358,0,134,0,1
135000,135,135,510.89473684210526,507.97744360902254,0.03759398496240601,0.03759398496240601,172,28,-1,0.9629629629629629,0,135,0,1
140000,134,134,515.2222222222222,512.2666666666667,0.022222222222222223,0.022222222222222223,172,28,-1,0.9850746268656716,0,134,0,1
145000,134,134,508.9555555555556,506.05185185185184,0.044444444444444446,0.044444444444444446,172,28,-1,0.9776119402985075,0,134,0,1
150000,135,135,503.1333333333333,500.27407407407406,0.007407407407407408,0.007407407407407408,172,28,-1,0.9555555555555556,0,135,0,1
155000,134,134,507.22556390977445,504.2706766917293,0.022556390977443608,0.022556390977443608,172,28,-1,0.9925373134328358,0,134,0,1
160000,134,134,511.74074074074076,508.837037037037,0.02962962962962963,0.02962962962962963,172,28,-1,0.9850746268656716,0,134,0,1
165000,135,135,504.44029850746267,501.5074626865672,0.022388059701492536,0.022388059701492536,172,28,-1,0.9703703703703703,0,135,0,1
170000,134,134,511.0530303030303,508.1439393939394,0.045454545454545456,0.045454545454545456,172,28,-1,0.9701492537313433,0,134,0,1
175000,135,135,511.40579710144925,508.4347826086956,0.021739130434782608,0.021739130434782608,172,28,-1,1,0,135,0,1
180000,134,134,511.8721804511278,508.9323308270677,0.015037593984962405,0.015037593984962405,172,28,-1,0.9776119402985075,0,134,0,1
185000,134,134,504.15555555555557,501.2518518518518,0.014814814814814815,0.014814814814814815,172,28,-1,0.9626865671641791,0,134,0,1
190000,135,135,506.6691729323308,503.74436090225566,0.03759398496240601,0.03759398496240601,172,28,-1,0.9925925925925926,0,135,0,1
195000,134,134,512.6102941176471,509.66911764705884,0.014705882352941176,0.014705882352941176,172,28,-1,0.9776119402985075,0,134,0,1
200000,134,134,503.8955223880597,500.9925373134328,0.05223880597014925,0.05223880597014925,172,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,504.63703703703703,501.72592592592594,0.022222222222222223,0.022222222222222223,172,28,-1,0.9851851851851852,0,135,0,1
210000,134,134,515.2518518518518,512.3333333333334,0.037037037037037035,0.037037037037037035,172,28,-1,0.9925373134328358,0,134,0,1
215000,135,135,511.1503759398496,508.203007518797,0.015037593984962405,0.015037593984962405,172,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,518.187969924812,515.2556390977444,0.03759398496240601,0.03759398496240601,172,28,-1,0.9850746268656716,0,134,0,1
225000,134,134,510.09558823529414,507.19117647058823,0.022058823529411766,0.022058823529411766,172,28,-1,0.9402985074626866,0,134,0,1
230000,135,135,513.6492537313433,510.7761194029851,0.029850746268656716,0.029850746268656716,172,28,-1,0.9703703703703703,0,135,0,1
235000,134,134,513.7835820895523,510.85074626865674,0.022388059701492536,0.022388059701492536,172,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,513.2647058823529,510.36764705882354,0.03676470588235294,0.03676470588235294,172,28,-1,0.9701492537313433,0,134,0,1
245000,135,135,509.47727272727275,506.57575757575756,0.03787878787878788,0.03787878787878788,172,28,-1,0.9777777777777777,0,135,0,1
250000,134,134,511.10370370370373,508.2,0.014814814814814815,0.014814814814814815,172,28,-1,0.9552238805970149,0,134,0,1
255000,135,135,510.64233576642334,507.7153284671533,0.051094890510948905,0.051094890510948905,172,28,-1,0.9925925925925926,0,135,0,1
