tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,244,1160.2222222222222,587.0046296296297,0.2962962962962963,0.2962962962962963,82,28,-1,654.733606557377,90,334,0,1
10000,334,235,2529.8553191489364,589.9702127659574,0.3872340425531915,0.3872340425531915,82,28,-1,2109.2382978723404,188,334,0,1
15000,333,237,2897.4061538461538,588.2941176470588,0.24307692307692308,0.3319327731092437,82,28,-1,3530.915611814346,197,246,87,1
20000,334,241,3451.246987951807,587.1291666666667,0.2710843373493976,0.375,82,28,-1,4186.1410788381745,199,242,92,1
25000,333,233,3341.4324324324325,590.450643776824,0.25825825825825827,0.36909871244635195,82,28,-1,4185.369098712446,199,233,100,1
30000,334,239,3424.634730538922,586.7196652719665,0.23053892215568864,0.32217573221757323,82,28,-1,4193.765690376569,199,239,95,1
35000,334,239,3425.0329341317365,591.4728033472803,0.23952095808383234,0.33472803347280333,82,28,-1,4193.619246861925,198,239,95,1
40000,333,234,3360.751497005988,586.0765957446808,0.25449101796407186,0.3617021276595745,82,28,-1,4185.089743589743,198,234,99,1
45000,334,240,3416.072072072072,585.7405857740586,0.26426426426426425,0.3682008368200837,82,28,-1,4170.416666666667,199,240,94,1
50000,333,238,3423.635542168675,591.344537815126,0.2469879518072289,0.3445378151260504,82,28,-1,4185.848739495798,200,239,94,1
55000,334,235,3380.1167664670656,589.3191489361702,0.23952095808383234,0.3404255319148936,82,28,-1,4210.561702127659,200,235,99,1
60000,334,241,3444.1701492537313,588.9170124481328,0.24477611940298508,0.34024896265560167,82,28,-1,4196.659751037344,198,239,94,1
65000,333,237,3393.072072072072,583.8818565400844,0.25825825825825827,0.3628691983122363,82,28,-1,4174.873417721519,199,238,96,1
70000,334,238,3377.185628742515,587.5378151260504,0.218562874251497,0.3067226890756303,82,28,-1,4155.365546218487,199,238,96,1
75000,333,238,3429.385542168675,587.90756302521,0.2469879518072289,0.3445378151260504,82,28,-1,4190.873949579832,200,239,94,1
80000,334,239,3410.5928143712576,585.6485355648535,0.25748502994011974,0.3598326359832636,82,28,-1,4177.1464435146445,200,239,95,1
85000,235,238,4717.464730290457,589.7689075630252,0.34854771784232363,0.35294117647058826,82,28,-1,4182.920168067227,194,232,3,1
90000,235,234,4734.08547008547,588.5854700854701,0.358974358974359,0.358974358974359,82,28,-1,4137.790598290599,195,235,0,1
95000,236,241,4690.614107883817,589.6804979253112,0.3112033195020747,0.3112033195020747,82,28,-1,4094.1535269709543,189,236,0,1
100000,235,235,4609.114893617021,582.5489361702128,0.3276595744680851,0.3276595744680851,82,28,-1,4013.0425531914893,190,235,0,1
105000,235,240,4552.304166666667,590.6541666666667,0.30833333333333335,0.30833333333333335,82,28,-1,3955.858333333333,185,235,0,1
110000,235,236,4527.495762711865,591.7881355932203,0.3432203389830508,0.3432203389830508,82,28,-1,3931.072033898305,184,235,0,1
115000,235,240,4463.025,585.9916666666667,0.375,0.375,82,28,-1,3866.570833333333,179,235,0,1
120000,235,236,4418.53813559322,588.4703389830509,0.3389830508474576,0.3389830508474576,82,28,-1,3822.351694915254,178,235,0,1
125000,236,236,4368.860169491525,589.1906779661017,0.3220338983050847,0.3220338983050847,82,28,-1,3772.3177966101694,177,235,0,1
130000,235,237,4325.544303797468,588.6962025316456,0.2911392405063291,0.2911392405063291,82,28,-1,3729.362869198312,176,236,0,1
135000,235,240,4264.554166666667,588.2291666666666,0.3541666666666667,0.3541666666666667,82,28,-1,3668.0333333333333,171,235,0,1
140000,235,235,4221.851063829788,588.7531914893617,0.3702127659574468,0.3702127659574468,82,28,-1,3625.493617021277,171,235,0,1
145000,235,240,4176.004166666667,589.2166666666667,0.35833333333333334,0.35833333333333334,82,28,-1,3579.633333333333,166,235,0,1
150000,235,236,4107.610169491525,584.0889830508474,0.3983050847457627,0.3983050847457627,82,28,-1,3511.7076271186443,165,235,0,1
155000,235,241,4012.8672199170123,585.8132780082988,0.37344398340248963,0.37344398340248963,82,28,-1,3416.0788381742736,159,235,0,1
160000,236,237,3968.8523206751056,587.3080168776371,0.38396624472573837,0.38396624472573837,82,28,-1,3372.4725738396623,158,236,0,1
165000,235,244,3883.6475409836066,583.5204918032787,0.30327868852459017,0.30327868852459017,82,28,-1,3287.3811475409834,149,235,0,1
170000,235,232,3842.2586206896553,593.7284482758621,0.3275862068965517,0.3275862068965517,82,28,-1,3246.081896551724,152,235,0,1
175000,235,240,3796.625,587.675,0.3458333333333333,0.3458333333333333,82,28,-1,3200.1833333333334,147,235,0,1
180000,194,238,3720.9411764705883,583.1638655462185,0.3319327731092437,0.3319327731092437,82,28,-1,3124.7563025210084,103,194,0,1
