tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,513.1214285714286,510.17857142857144,0.20714285714285716,0.20714285714285716,141,28,-1,0.9545454545454546,0,154,0,1
10000,153,153,509.64473684210526,506.6907894736842,0.18421052631578946,0.18421052631578946,141,28,-1,0.9673202614379085,0,153,0,1
15000,153,153,508.4671052631579,505.49342105263156,0.2236842105263158,0.2236842105263158,141,28,-1,0.9869281045751634,0,153,0,1
20000,153,153,508.0457516339869,505.12418300653593,0.16339869281045752,0.16339869281045752,141,28,-1,0.9411764705882353,0,153,0,1
25000,153,153,512.7777777777778,509.81045751633985,0.20261437908496732,0.20261437908496732,141,28,-1,0.9738562091503268,0,153,0,1
30000,153,153,507.7792207792208,504.8246753246753,0.18831168831168832,0.18831168831168832,141,28,-1,0.954248366013072,0,153,0,1
35000,153,153,512,509.0326797385621,0.20915032679738563,0.20915032679738563,141,28,-1,0.9738562091503268,0,153,0,1
40000,153,153,516.6753246753246,513.6948051948052,0.2532467532467532,0.2532467532467532,141,28,-1,0.9803921568627451,0,153,0,1
45000,154,154,511.4868421052632,508.54605263157896,0.2631578947368421,0.2631578947368421,141,28,-1,0.948051948051948,0,154,0,1
50000,153,153,512.0522875816994,509.0980392156863,0.24183006535947713,0.24183006535947713,141,28,-1,0.954248366013072,0,153,0,1
55000,153,153,510.30967741935484,507.3290322580645,0.1935483870967742,0.1935483870967742,141,28,-1,0.9869281045751634,0,153,0,1
60000,153,153,508.04605263157896,505.0592105263158,0.17105263157894737,0.17105263157894737,141,28,-1,0.9869281045751634,0,153,0,1
65000,153,153,514.3202614379085,511.359477124183,0.23529411764705882,0.23529411764705882,141,28,-1,0.9607843137254902,0,153,0,1
70000,153,153,510.35526315789474,507.4013157894737,0.29605263157894735,0.29605263157894735,141,28,-1,0.9673202614379085,0,153,0,1
75000,153,153,508.69032258064516,505.7806451612903,0.18064516129032257,0.18064516129032257,141,28,-1,0.9215686274509803,0,153,0,1
80000,153,153,511.1324503311258,508.17218543046357,0.1986754966887417,0.1986754966887417,141,28,-1,0.9738562091503268,0,153,0,1
85000,172,172,512.5380116959064,509.63157894736844,0.21052631578947367,0.21052631578947367,141,28,-1,0.9476744186046512,0,172,0,1
90000,172,172,506.31609195402297,503.41379310344826,0.2413793103448276,0.2413793103448276,141,28,-1,0.9534883720930233,0,172,0,1
95000,172,172,509.9647058823529,507.09411764705885,0.24705882352941178,0.24705882352941178,141,28,-1,0.9186046511627907,0,172,0,1
100000,172,172,506.1918604651163,503.31976744186045,0.20930232558139536,0.20930232558139536,141,28,-1,0.9534883720930233,0,172,0,1
105000,172,172,505.7151162790698,502.8255813953488,0.19186046511627908,0.19186046511627908,141,28,-1,0.9593023255813954,0,172,0,1
110000,172,172,508.64912280701753,505.7485380116959,0.2807017543859649,0.2807017543859649,141,28,-1,0.9709302325581395,0,172,0,1
115000,172,171,512.9825581395348,510.1220930232558,0.18604651162790697,0.18604651162790697,141,28,-1,0.9473684210526315,0,172,0,1
120000,171,172,512.8888888888889,510.01169590643275,0.14035087719298245,0.14035087719298245,141,28,-1,0.9476744186046512,0,171,0,1
125000,172,172,511.08670520231215,508.2369942196532,0.15606936416184972,0.15606936416184972,141,28,-1,0.936046511627907,0,172,0,1
130000,172,172,506.1918604651163,503.31976744186045,0.20348837209302326,0.20348837209302326,141,28,-1,0.9534883720930233,0,172,0,1
135000,172,172,513.8058823529411,510.9647058823529,0.21176470588235294,0.21176470588235294,141,28,-1,0.9418604651162791,0,172,0,1
140000,172,172,506.9884393063584,504.08092485549133,0.18497109826589594,0.18497109826589594,141,28,-1,0.9651162790697675,0,172,0,1
145000,172,172,506.8670520231214,503.98265895953756,0.1907514450867052,0.1907514450867052,141,28,-1,0.9593023255813954,0,172,0,1
150000,172,172,510.84302325581393,508.0174418604651,0.23255813953488372,0.23255813953488372,141,28,-1,0.9244186046511628,0,172,0,1
155000,172,171,511.0175438596491,508.15204678362574,0.15789473684210525,0.15789473684210525,141,28,-1,0.9473684210526315,0,172,0,1
160000,171,172,510.8654970760234,507.9824561403509,0.19883040935672514,0.19883040935672514,141,28,-1,0.936046511627907,0,171,0,1
165000,172,172,508.79651162790697,505.9244186046512,0.21511627906976744,0.21511627906976744,141,28,-1,0.9767441860465116,0,172,0,1
