tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,362.3348416289593,359.36199095022624,0.3257918552036199,0.3257918552036199,437,28,-1,0.9873949579831933,0,238,0,1
10000,237,237,358.52941176470586,355.56722689075633,0.3949579831932773,0.3949579831932773,437,28,-1,0.9746835443037974,0,237,0,1
15000,238,238,362.18220338983053,359.1906779661017,0.3644067796610169,0.3644067796610169,437,28,-1,0.9957983193277311,0,238,0,1
20000,237,237,361.02092050209205,358.02510460251045,0.32217573221757323,0.32217573221757323,437,28,-1,0.9957805907172996,0,237,0,1
25000,238,238,358.74261603375527,355.76371308016877,0.31645569620253167,0.31645569620253167,437,28,-1,1,0,238,0,1
30000,237,237,364.6302521008403,361.6512605042017,0.36554621848739494,0.36554621848739494,437,28,-1,0.9957805907172996,0,237,0,1
35000,238,238,361.453781512605,358.47899159663865,0.41596638655462187,0.41596638655462187,437,28,-1,0.9915966386554622,0,238,0,1
40000,237,237,362.70588235294116,359.71008403361344,0.42857142857142855,0.42857142857142855,437,28,-1,0.9957805907172996,0,237,0,1
45000,238,238,362.4453781512605,359.47058823529414,0.40336134453781514,0.40336134453781514,437,28,-1,0.9873949579831933,0,238,0,1
50000,237,237,361.7617021276596,358.79574468085104,0.4,0.4,437,28,-1,0.9873417721518988,0,237,0,1
55000,238,238,362.5690376569038,359.5732217573222,0.41841004184100417,0.41841004184100417,437,28,-1,0.9957983193277311,0,238,0,1
60000,237,237,363.41350210970467,360.4388185654008,0.3924050632911392,0.3924050632911392,437,28,-1,0.9915611814345991,0,237,0,1
65000,238,238,358.20762711864404,355.2457627118644,0.4279661016949153,0.4279661016949153,437,28,-1,0.9831932773109243,0,238,0,1
70000,237,237,362.12133891213387,359.1464435146444,0.3598326359832636,0.3598326359832636,437,28,-1,0.9915611814345991,0,237,0,1
75000,238,238,361.8326359832636,358.8493723849372,0.3682008368200837,0.3682008368200837,437,28,-1,1,0,238,0,1
80000,237,237,361.3333333333333,358.34615384615387,0.37606837606837606,0.37606837606837606,437,28,-1,0.9957805907172996,0,237,0,1
85000,88,88,364.23,361.28,0.41,0.41,437,28,-1,0.9545454545454546,0,88,0,1
90000,87,87,360.2134831460674,357.2584269662921,0.29213483146067415,0.29213483146067415,437,28,-1,0.9540229885057471,0,87,0,1
95000,88,88,368.63529411764705,365.6941176470588,0.4235294117647059,0.4235294117647059,437,28,-1,0.9318181818181818,0,88,0,1
100000,87,87,355.2584269662921,352.30337078651684,0.38202247191011235,0.38202247191011235,437,28,-1,0.9540229885057471,0,87,0,1
105000,88,88,362.06976744186045,359.13953488372096,0.32558139534883723,0.32558139534883723,437,28,-1,0.9318181818181818,0,88,0,1
110000,87,87,357.7586206896552,354.82758620689657,0.5172413793103449,0.5172413793103449,437,28,-1,0.9425287356321839,0,87,0,1
115000,88,88,369.28409090909093,366.29545454545456,0.375,0.375,437,28,-1,0.9886363636363636,0,88,0,1
120000,87,87,358.7191011235955,355.80898876404495,0.34831460674157305,0.34831460674157305,437,28,-1,0.9080459770114943,0,87,0,1
125000,88,88,356.4597701149425,353.57471264367814,0.4367816091954023,0.4367816091954023,437,28,-1,0.8863636363636364,0,88,0,1
130000,87,87,356.42528735632186,353.55172413793105,0.28735632183908044,0.28735632183908044,437,28,-1,0.9080459770114943,0,87,0,1
135000,88,88,356.367816091954,353.4597701149425,0.3793103448275862,0.3793103448275862,437,28,-1,0.8863636363636364,0,88,0,1
140000,87,87,357.89772727272725,354.9886363636364,0.42045454545454547,0.42045454545454547,437,28,-1,0.9425287356321839,0,87,0,1
