tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,59,59,608.3,605.3333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,0.9661016949152542,0,59,0,1
110000,60,60,603.9833333333333,601,0.05,0.05,297,28,-1,1,0,60,0,1
115000,59,59,597.0169491525423,594.0169491525423,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,59,0,1
120000,59,59,604.4833333333333,601.5,0.1,0.1,297,28,-1,1,0,59,0,1
125000,60,60,604.6034482758621,601.6206896551724,0.08620689655172414,0.08620689655172414,297,28,-1,1,0,60,0,1
130000,59,59,601.8333333333334,598.8333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,59,0,1
135000,60,60,604.271186440678,601.3050847457627,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,60,0,1
140000,59,59,605.25,602.3166666666667,0.06666666666666667,0.06666666666666667,297,28,-1,1,0,59,0,1
145000,59,59,601.8983050847457,598.9322033898305,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,0,59,0,1
150000,60,60,608.6333333333333,605.6666666666666,0.1,0.1,297,28,-1,0.9833333333333333,0,60,0,1
155000,59,59,607.3389830508474,604.3559322033898,0.05084745762711865,0.05084745762711865,297,28,-1,0.9830508474576272,0,59,0,1
160000,59,59,604.6101694915254,601.6440677966102,0.05084745762711865,0.05084745762711865,297,28,-1,1,0,59,0,1
165000,60,60,591.9322033898305,588.9322033898305,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,60,0,1
170000,59,59,601.3770491803278,598.4098360655738,0.06557377049180328,0.06557377049180328,297,28,-1,0.9830508474576272,0,59,0,1
175000,60,60,589.8813559322034,586.8983050847457,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,60,0,1
180000,59,59,594.7627118644068,591.8135593220339,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,0,59,0,1
185000,59,59,591.9833333333333,589,0.2,0.2,297,28,-1,0.9830508474576272,0,59,0,1
190000,60,60,601.3275862068965,598.3448275862069,0.15517241379310345,0.15517241379310345,297,28,-1,0.9833333333333333,0,60,0,1
195000,59,59,591.8333333333334,588.8333333333334,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,59,0,1
200000,59,59,608.3559322033898,605.3728813559322,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,59,0,1
205000,60,60,593.8166666666667,590.8333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,60,0,1
210000,59,59,609.5084745762712,606.5593220338983,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,0,59,0,1
215000,60,60,601.0508474576271,598.0847457627119,0.15254237288135594,0.15254237288135594,297,28,-1,1,0,60,0,1
220000,59,59,602.5932203389831,599.6101694915254,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,59,0,1
225000,59,59,608.4833333333333,605.5,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,59,0,1
230000,60,60,607.8166666666667,604.8333333333334,0.15,0.15,297,28,-1,0.9833333333333333,0,60,0,1
235000,59,59,601.3448275862069,598.3448275862069,0.13793103448275862,0.13793103448275862,297,28,-1,1,0,59,0,1
240000,59,59,590.9152542372881,587.9152542372881,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,59,0,1
245000,60,60,601.3934426229508,598.4098360655738,0.06557377049180328,0.06557377049180328,297,28,-1,0.9833333333333333,0,60,0,1
250000,59,59,604.271186440678,601.3050847457627,0.03389830508474576,0.03389830508474576,297,28,-1,1,0,59,0,1
255000,60,60,597,594,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,60,0,1
260000,59,59,608.542372881356,605.542372881356,0.1694915254237288,0.1694915254237288,297,28,-1,1,0,59,0,1
265000,59,59,592.8166666666667,589.8333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,1,0,59,0,1
270000,60,60,588.3559322033898,585.3728813559322,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,60,0,1
275000,59,59,597.1525423728814,594.1864406779661,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,59,0,1
280000,59,59,594.3050847457627,591.3050847457627,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,59,0,1
285000,60,60,604.9655172413793,601.9655172413793,0.1724137931034483,0.1724137931034483,297,28,-1,1,0,60,0,1
290000,59,59,599.5901639344262,596.6065573770492,0.11475409836065574,0.11475409836065574,297,28,-1,0.9830508474576272,0,59,0,1
295000,60,60,593.9833333333333,590.9833333333333,0.05,0.05,297,28,-1,1,0,60,0,1
300000,59,59,605.9661016949152,603,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
305000,59,59,602.271186440678,599.271186440678,0.01694915254237288,0.01694915254237288,297,28,-1,1,0,59,0,1
310000,60,60,613.5762711864406,610.6271186440678,0.0847457627118644,0.0847457627118644,297,28,-1,0.9666666666666667,0,60,0,1
315000,59,59,594.8360655737705,591.8524590163935,0.08196721311475409,0.08196721311475409,297,28,-1,1,0,59,0,1
320000,59,59,608.051724137931,605.0689655172414,0.034482758620689655,0.034482758620689655,297,28,-1,1,0,59,0,1
325000,60,60,608.1333333333333,605.1666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,0.9833333333333333,0,60,0,1
330000,59,59,604.1034482758621,601.1034482758621,0.06896551724137931,0.06896551724137931,297,28,-1,1,0,59,0,1
335000,60,60,599.6666666666666,596.6666666666666,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,60,0,1
340000,59,59,597.8166666666667,594.8333333333334,0.1,0.1,297,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,599.8333333333334,596.8333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,1,0,59,0,1
350000,60,60,600.2033898305085,597.2372881355932,0.11864406779661017,0.11864406779661017,297,28,-1,0.9833333333333333,0,60,0,1
355000,59,59,607.0169491525423,604.0169491525423,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
360000,59,59,590.5762711864406,587.5762711864406,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
365000,60,60,604.8166666666667,601.8333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,605.6440677966102,602.6610169491526,0.03389830508474576,0.03389830508474576,297,28,-1,1,0,59,0,1
375000,60,60,601.0847457627119,598.0847457627119,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,60,0,1
380000,59,59,595.457627118644,592.4915254237288,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,59,0,1
385000,59,59,609.9333333333333,606.9833333333333,0.06666666666666667,0.06666666666666667,297,28,-1,0.9661016949152542,0,59,0,1
390000,60,60,598,595,0.05,0.05,297,28,-1,1,0,60,0,1
395000,59,59,603.051724137931,600.0689655172414,0.06896551724137931,0.06896551724137931,297,28,-1,1,0,59,0,1
400000,59,59,605.6333333333333,602.6666666666666,0.06666666666666667,0.06666666666666667,297,28,-1,0.9830508474576272,0,59,0,1
405000,60,60,594.6271186440678,591.6271186440678,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,60,0,1
410000,59,59,606.655737704918,603.655737704918,0.04918032786885246,0.04918032786885246,297,28,-1,1,0,59,0,1
415000,60,60,595.6610169491526,592.6610169491526,0.05084745762711865,0.05084745762711865,297,28,-1,1,0,60,0,1
420000,59,59,597.3389830508474,594.3559322033898,0.06779661016949153,0.06779661016949153,297,28,-1,0.9830508474576272,0,59,0,1
425000,59,59,595.3333333333334,592.3333333333334,0.05,0.05,297,28,-1,1,0,59,0,1
430000,60,60,602.1724137931035,599.2068965517242,0.08620689655172414,0.08620689655172414,297,28,-1,0.9666666666666667,0,60,0,1
435000,59,59,602.5,599.5,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,59,0,1
440000,59,59,595.1525423728814,592.1525423728814,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
445000,60,60,591.4067796610169,588.4237288135594,0.05084745762711865,0.05084745762711865,297,28,-1,1,0,60,0,1
450000,59,59,592.2542372881356,589.271186440678,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,59,0,1
455000,60,60,606.45,603.5,0.15,0.15,297,28,-1,0.9833333333333333,0,60,0,1
460000,59,59,602.4067796610169,599.4406779661017,0.06779661016949153,0.06779661016949153,297,28,-1,0.9830508474576272,0,59,0,1
465000,59,59,593.8360655737705,590.8688524590164,0.14754098360655737,0.14754098360655737,297,28,-1,0.9830508474576272,0,59,0,1
470000,60,60,593.2068965517242,590.2413793103449,0.13793103448275862,0.13793103448275862,297,28,-1,0.9833333333333333,0,60,0,1
475000,59,59,592.15,589.1666666666666,0.05,0.05,297,28,-1,1,0,59,0,1
480000,59,59,612.9322033898305,609.9491525423729,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
485000,60,60,597.1333333333333,594.15,0.1,0.1,297,28,-1,1,0,60,0,1
490000,59,59,601.0847457627119,598.0847457627119,0.15254237288135594,0.15254237288135594,297,28,-1,1,0,59,0,1
495000,60,60,595.6666666666666,592.6666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,60,0,1
500000,59,59,599.8644067796611,596.8983050847457,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
505000,59,59,594.9322033898305,591.9830508474577,0.11864406779661017,0.11864406779661017,297,28,-1,0.9830508474576272,0,59,0,1
510000,60,60,602.2542372881356,599.271186440678,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,60,0,1
515000,59,59,604.65,601.6666666666666,0.1,0.1,297,28,-1,1,0,59,0,1
520000,59,59,597.1525423728814,594.1694915254237,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,59,0,1
525000,60,60,601.3333333333334,598.3333333333334,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,60,0,1
530000,59,59,593.4237288135594,590.457627118644,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
535000,60,60,605.1525423728814,602.1525423728814,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,60,0,1
540000,59,59,597.8644067796611,594.8644067796611,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,59,0,1
545000,59,59,605.9672131147541,603,0.04918032786885246,0.04918032786885246,297,28,-1,1,0,59,0,1
550000,60,60,599.0169491525423,596.0508474576271,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,60,0,1
555000,59,59,600.0677966101695,597.0677966101695,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,59,0,1
560000,59,59,598.0169491525423,595.0338983050848,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,0,59,0,1
565000,60,60,590.4067796610169,587.4067796610169,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,60,0,1
570000,59,59,612.95,610,0.11666666666666667,0.11666666666666667,297,28,-1,0.9830508474576272,0,59,0,1
575000,60,60,594.4406779661017,591.4745762711865,0.11864406779661017,0.11864406779661017,297,28,-1,0.9833333333333333,0,60,0,1
580000,59,59,600.3,597.3333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,1,0,59,0,1
585000,59,59,611.8813559322034,608.9322033898305,0.0847457627118644,0.0847457627118644,297,28,-1,0.9661016949152542,0,59,0,1
590000,60,60,602.2542372881356,599.271186440678,0.11864406779661017,0.11864406779661017,297,28,-1,0.9833333333333333,0,60,0,1
595000,59,59,600.8333333333334,597.8333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,1,0,59,0,1
600000,59,59,602.2372881355932,599.271186440678,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,59,0,1
605000,60,60,591.65,588.6666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,60,0,1
610000,59,59,593.6101694915254,590.6271186440678,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,59,0,1
615000,60,60,598.1166666666667,595.1666666666666,0.16666666666666666,0.16666666666666666,297,28,-1,0.9833333333333333,0,60,0,1
620000,59,59,601.1551724137931,598.1724137931035,0.06896551724137931,0.06896551724137931,297,28,-1,1,0,59,0,1
625000,59,59,609.15,606.1666666666666,0.1,0.1,297,28,-1,1,0,59,0,1
630000,60,60,601.6666666666666,598.6666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,60,0,1
635000,59,59,604.7966101694915,601.8135593220339,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,59,0,1
640000,59,59,599.3559322033898,596.3728813559322,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,59,0,1
645000,60,60,603.3333333333334,600.3333333333334,0.03333333333333333,0.03333333333333333,297,28,-1,1,0,60,0,1
650000,59,59,609,606.0508474576271,0.1864406779661017,0.1864406779661017,297,28,-1,1,0,59,0,1
655000,60,60,603.2881355932203,600.2881355932203,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,60,0,1
660000,59,59,599.65,596.6666666666666,0.1,0.1,297,28,-1,1,0,59,0,1
665000,59,59,598.1666666666666,595.1666666666666,0.1,0.1,297,28,-1,1,0,59,0,1
670000,60,60,603.9661016949152,600.9661016949152,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,60,0,1
675000,59,59,599.1864406779661,596.2203389830509,0.0847457627118644,0.0847457627118644,297,28,-1,0.9661016949152542,0,59,0,1
680000,59,59,606.6440677966102,603.6610169491526,0.11864406779661017,0.11864406779661017,297,28,-1,1,0,59,0,1
685000,60,60,608.65,605.65,0.1,0.1,297,28,-1,1,0,60,0,1
690000,59,59,600.0338983050848,597.0677966101695,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,59,0,1
695000,60,60,598.1666666666666,595.1666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,60,0,1
700000,59,59,595.7966101694915,592.8305084745763,0.1864406779661017,0.1864406779661017,297,28,-1,0.9661016949152542,0,59,0,1
705000,59,59,600.65,597.6666666666666,0.21666666666666667,0.21666666666666667,297,28,-1,1,0,59,0,1
710000,60,60,597.3389830508474,594.3559322033898,0.0847457627118644,0.0847457627118644,297,28,-1,0.9833333333333333,0,60,0,1
715000,59,59,603.4833333333333,600.5,0.1,0.1,297,28,-1,1,0,59,0,1
