tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,191,1349.6503067484662,766.4233128834355,0.3312883435582822,0.3312883435582822,328,28,-1,701.2931937172775,75,266,0,1
10000,266,178,2807.241573033708,765.9606741573034,0.2808988764044944,0.2808988764044944,328,28,-1,2279.4662921348313,163,266,0,1
15000,265,183,3521.9737991266375,770.2282608695652,0.314410480349345,0.391304347826087,328,28,-1,3850.6666666666665,199,220,45,1
20000,266,178,3918.120754716981,767.5310734463277,0.23018867924528302,0.3446327683615819,328,28,-1,5237.146067415731,200,178,88,1
25000,266,188,4360.776951672862,767.9308510638298,0.2936802973977695,0.42021276595744683,328,28,-1,5470.909574468085,196,185,81,1
30000,265,178,4229.057251908397,767.2696629213483,0.25572519083969464,0.37640449438202245,328,28,-1,5454.533707865168,200,181,84,1
35000,266,181,4264.906367041199,774.7087912087912,0.27715355805243447,0.4065934065934066,328,28,-1,5487.425414364641,199,181,85,1
40000,265,182,4285.864150943396,768.4917127071823,0.26037735849056604,0.3812154696132597,328,28,-1,5497.5329670329675,199,181,84,1
45000,266,185,4322.483146067416,768.3837837837838,0.19850187265917604,0.2864864864864865,328,28,-1,5466,198,184,82,1
50000,266,177,4198.795454545455,772.638418079096,0.19318181818181818,0.288135593220339,328,28,-1,5491.745762711865,200,179,87,1
55000,265,184,4293.661710037175,770.5978260869565,0.23048327137546468,0.33695652173913043,328,28,-1,5500.065217391304,196,180,85,1
60000,266,179,4266.687022900764,771.7988826815642,0.26717557251908397,0.39106145251396646,328,28,-1,5470.530726256983,200,183,83,1
65000,266,186,4325.3558052434455,761.2096774193549,0.23595505617977527,0.3387096774193548,328,28,-1,5433.182795698925,198,185,81,1
70000,265,179,4189.475471698113,769.8882681564246,0.23018867924528302,0.3407821229050279,328,28,-1,5442.54748603352,199,179,86,1
75000,266,186,4332.817164179104,766.736559139785,0.25,0.3602150537634409,328,28,-1,5471.112903225807,197,184,82,1
