tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,379.1392405063291,376.13291139240505,0.7848101265822784,0.7848101265822784,110,28,-1,1,0,172,0,1
10000,172,172,380.5755813953488,377.56976744186045,0.7848837209302325,0.7848837209302325,110,28,-1,1,0,172,0,1
15000,172,172,377.2241379310345,374.2183908045977,0.7586206896551724,0.7586206896551724,110,28,-1,1,0,172,0,1
20000,172,172,384.21176470588233,381.20588235294116,0.7823529411764706,0.7823529411764706,110,28,-1,1,0,172,0,1
25000,172,172,384.0344827586207,381.0344827586207,0.7988505747126436,0.7988505747126436,110,28,-1,1,0,172,0,1
30000,172,172,382.0470588235294,379.04117647058825,0.7411764705882353,0.7411764705882353,110,28,-1,1,0,172,0,1
35000,172,171,385.46198830409355,382.46198830409355,0.8070175438596491,0.8070175438596491,110,28,-1,1,0,172,0,1
40000,171,172,382.0632183908046,379.0689655172414,0.764367816091954,0.764367816091954,110,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,375.5176470588235,372.5176470588235,0.7529411764705882,0.7529411764705882,110,28,-1,1,0,172,0,1
50000,172,172,380.84,377.8342857142857,0.7885714285714286,0.7885714285714286,110,28,-1,1,0,172,0,1
55000,172,172,386.7470588235294,383.7470588235294,0.7235294117647059,0.7235294117647059,110,28,-1,1,0,172,0,1
60000,172,172,381.8421052631579,378.8362573099415,0.7719298245614035,0.7719298245614035,110,28,-1,1,0,172,0,1
65000,172,172,384.7732558139535,381.77906976744185,0.75,0.75,110,28,-1,1,0,172,0,1
70000,172,172,382.64161849710985,379.63583815028903,0.7687861271676301,0.7687861271676301,110,28,-1,1,0,172,0,1
75000,172,171,381.1929824561403,378.1929824561403,0.8245614035087719,0.8245614035087719,110,28,-1,1,0,172,0,1
80000,171,172,385.5202312138728,382.5202312138728,0.7167630057803468,0.7167630057803468,110,28,-1,0.9941860465116279,0,171,0,1
85000,116,116,386.6218487394958,383.6470588235294,0.7226890756302521,0.7226890756302521,110,28,-1,0.9741379310344828,0,116,0,1
90000,116,116,377.9391304347826,374.9478260869565,0.8173913043478261,0.8173913043478261,110,28,-1,0.9655172413793104,0,116,0,1
95000,115,115,381.4102564102564,378.43589743589746,0.7948717948717948,0.7948717948717948,110,28,-1,0.991304347826087,0,115,0,1
100000,116,116,379.8,376.8,0.8260869565217391,0.8260869565217391,110,28,-1,1,0,116,0,1
105000,116,116,376.5913043478261,373.5913043478261,0.7565217391304347,0.7565217391304347,110,28,-1,0.9913793103448276,0,116,0,1
110000,115,115,380.1880341880342,377.2307692307692,0.7692307692307693,0.7692307692307693,110,28,-1,0.9565217391304348,0,115,0,1
115000,116,116,379.2631578947368,376.280701754386,0.8508771929824561,0.8508771929824561,110,28,-1,0.9827586206896551,0,116,0,1
120000,115,115,381.2068965517241,378.2586206896552,0.7758620689655172,0.7758620689655172,110,28,-1,0.9478260869565217,0,115,0,1
125000,116,116,380.22222222222223,377.2478632478632,0.7777777777777778,0.7777777777777778,110,28,-1,0.9568965517241379,0,116,0,1
130000,116,116,383.7155172413793,380.7586206896552,0.7844827586206896,0.7844827586206896,110,28,-1,0.9655172413793104,0,116,0,1
135000,115,115,377.5826086956522,374.61739130434785,0.7304347826086957,0.7304347826086957,110,28,-1,0.9565217391304348,0,115,0,1
140000,116,116,380.0689655172414,377.0948275862069,0.7931034482758621,0.7931034482758621,110,28,-1,0.9741379310344828,0,116,0,1
145000,116,116,378.90434782608696,375.9217391304348,0.808695652173913,0.808695652173913,110,28,-1,0.9827586206896551,0,116,0,1
150000,115,115,385.75652173913045,382.8,0.7478260869565218,0.7478260869565218,110,28,-1,0.9565217391304348,0,115,0,1
155000,116,116,381.1565217391304,378.18260869565216,0.7913043478260869,0.7913043478260869,110,28,-1,0.9827586206896551,0,116,0,1
160000,115,115,379.38461538461536,376.4102564102564,0.811965811965812,0.811965811965812,110,28,-1,0.9826086956521739,0,115,0,1
165000,116,116,378.01724137931035,375.0258620689655,0.7672413793103449,0.7672413793103449,110,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,381.9913043478261,378.9913043478261,0.782608695652174,0.782608695652174,110,28,-1,0.9913793103448276,0,116,0,1
175000,115,115,381.03478260869565,378.10434782608695,0.7565217391304347,0.7565217391304347,110,28,-1,0.9304347826086956,0,115,0,1
180000,116,116,381.7241379310345,378.7413793103448,0.7327586206896551,0.7327586206896551,110,28,-1,0.9913793103448276,0,116,0,1
185000,116,116,376.76521739130436,373.75652173913045,0.7739130434782608,0.7739130434782608,110,28,-1,1,0,116,0,1
190000,115,115,382.5042735042735,379.5128205128205,0.8034188034188035,0.8034188034188035,110,28,-1,0.9826086956521739,0,115,0,1
195000,116,116,386.9913793103448,384,0.7844827586206896,0.7844827586206896,110,28,-1,0.9827586206896551,0,116,0,1
200000,115,115,379.280701754386,376.3070175438597,0.7982456140350878,0.7982456140350878,110,28,-1,0.9739130434782609,0,115,0,1
205000,116,116,382.13793103448273,379.17241379310343,0.7586206896551724,0.7586206896551724,110,28,-1,0.9655172413793104,0,116,0,1
210000,116,116,379.95652173913044,376.96521739130435,0.8260869565217391,0.8260869565217391,110,28,-1,0.9913793103448276,0,116,0,1
215000,115,115,393.07758620689657,390.12068965517244,0.8448275862068966,0.8448275862068966,110,28,-1,0.9565217391304348,0,115,0,1
220000,116,116,384.13793103448273,381.17241379310343,0.8017241379310345,0.8017241379310345,110,28,-1,0.9655172413793104,0,116,0,1
225000,116,116,377.37931034482756,374.3965517241379,0.7327586206896551,0.7327586206896551,110,28,-1,0.9655172413793104,0,116,0,1
230000,115,115,378.28205128205127,375.2991452991453,0.8376068376068376,0.8376068376068376,110,28,-1,0.9826086956521739,0,115,0,1
235000,116,116,380.46017699115043,377.50442477876106,0.7610619469026548,0.7610619469026548,110,28,-1,0.9655172413793104,0,116,0,1
240000,115,115,385.22222222222223,382.2478632478632,0.7350427350427351,0.7350427350427351,110,28,-1,0.9739130434782609,0,115,0,1
245000,116,116,376.44444444444446,373.4786324786325,0.8376068376068376,0.8376068376068376,110,28,-1,0.9482758620689655,0,116,0,1
250000,116,116,379.1565217391304,376.18260869565216,0.8173913043478261,0.8173913043478261,110,28,-1,0.9913793103448276,0,116,0,1
255000,115,115,382.0701754385965,379.0877192982456,0.7807017543859649,0.7807017543859649,110,28,-1,0.9739130434782609,0,115,0,1
260000,116,116,385.2758620689655,382.2931034482759,0.8275862068965517,0.8275862068965517,110,28,-1,0.9655172413793104,0,116,0,1
265000,116,116,383.0086206896552,380.05172413793105,0.8706896551724138,0.8706896551724138,110,28,-1,0.9655172413793104,0,116,0,1
270000,115,115,382.0782608695652,379.1478260869565,0.7652173913043478,0.7652173913043478,110,28,-1,0.9304347826086956,0,115,0,1
275000,116,116,383.4913793103448,380.55172413793105,0.7672413793103449,0.7672413793103449,110,28,-1,0.9482758620689655,0,116,0,1
280000,115,115,376.5739130434783,373.5913043478261,0.8608695652173913,0.8608695652173913,110,28,-1,0.9826086956521739,0,115,0,1
285000,116,116,380.47008547008545,377.5042735042735,0.7777777777777778,0.7777777777777778,110,28,-1,0.9655172413793104,0,116,0,1
290000,116,116,378.6521739130435,375.6695652173913,0.7652173913043478,0.7652173913043478,110,28,-1,0.9741379310344828,0,116,0,1
295000,115,115,377.3247863247863,374.36752136752136,0.7606837606837606,0.7606837606837606,110,28,-1,0.9652173913043478,0,115,0,1
300000,116,116,386.9122807017544,383.92105263157896,0.8245614035087719,0.8245614035087719,110,28,-1,0.9913793103448276,0,116,0,1
305000,116,116,377.05982905982904,374.0769230769231,0.7948717948717948,0.7948717948717948,110,28,-1,0.9741379310344828,0,116,0,1
310000,115,115,380.2368421052632,377.2631578947368,0.7631578947368421,0.7631578947368421,110,28,-1,0.9826086956521739,0,115,0,1
