tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,706.3024691358024,703.1358024691358,0.4382716049382716,0.4382716049382716,51,28,-1,1.2063492063492063,0,189,0,1
10000,188,188,712.968085106383,709,0.43617021276595747,0.43617021276595747,51,28,-1,2.25,0,188,0,1
15000,188,188,709.8677248677249,706.058201058201,0.4126984126984127,0.4126984126984127,51,28,-1,1.696808510638298,0,188,0,1
20000,189,188,711.7112299465241,708.1550802139037,0.3689839572192513,0.3689839572192513,51,28,-1,1.6170212765957446,0,189,0,1
25000,188,189,713.0052631578948,708.7105263157895,0.3368421052631579,0.3368421052631579,51,28,-1,2.4708994708994707,0,188,0,1
30000,188,188,708.7860962566845,705.3155080213904,0.41711229946524064,0.41711229946524064,51,28,-1,1.3882978723404256,0,188,0,1
35000,188,188,705.941798941799,702.6031746031746,0.3968253968253968,0.3968253968253968,51,28,-1,1.3829787234042554,0,188,0,1
40000,189,189,713.8835978835979,709.9312169312169,0.4708994708994709,0.4708994708994709,51,28,-1,1.9682539682539681,0,189,0,1
45000,188,188,709.7037037037037,706.1798941798942,0.41798941798941797,0.41798941798941797,51,28,-1,1.675531914893617,0,188,0,1
50000,188,188,714.2378378378378,710.6594594594594,0.41081081081081083,0.41081081081081083,51,28,-1,1.5585106382978724,0,188,0,1
55000,189,188,709.1578947368421,705.8789473684211,0.4,0.4,51,28,-1,1.5265957446808511,0,189,0,1
60000,188,189,713.2139037433155,709.1657754010695,0.3850267379679144,0.3850267379679144,51,28,-1,1.9206349206349207,0,188,0,1
65000,188,188,704.4734042553191,701.3989361702128,0.4148936170212766,0.4148936170212766,51,28,-1,1.148936170212766,0,188,0,1
70000,188,188,709.7671957671957,706.5291005291006,0.3968253968253968,0.3968253968253968,51,28,-1,1.3351063829787233,0,188,0,1
75000,189,189,714.968085106383,711.2925531914893,0.34574468085106386,0.34574468085106386,51,28,-1,1.9682539682539681,0,189,0,1
80000,188,188,712.0736842105263,708.1052631578947,0.4473684210526316,0.4473684210526316,51,28,-1,1.851063829787234,0,188,0,1
85000,188,188,708.6898395721926,705.2245989304813,0.40106951871657753,0.40106951871657753,51,28,-1,1.5372340425531914,0,188,0,1
90000,189,188,710.4285714285714,706.6719576719577,0.42328042328042326,0.42328042328042326,51,28,-1,1.8404255319148937,0,188,0,1
95000,188,189,711.0899470899471,707.7513227513227,0.3915343915343915,0.3915343915343915,51,28,-1,1.380952380952381,0,189,0,1
100000,188,188,706.510752688172,703.3494623655914,0.3978494623655914,0.3978494623655914,51,28,-1,1.2765957446808511,0,188,0,1
105000,188,188,710.3829787234042,706.968085106383,0.44680851063829785,0.44680851063829785,51,28,-1,1.675531914893617,0,188,0,1
110000,189,189,708.5759162303665,704.7486910994764,0.3612565445026178,0.3612565445026178,51,28,-1,1.6349206349206349,0,189,0,1
115000,188,188,710.531914893617,707.0904255319149,0.4521276595744681,0.4521276595744681,51,28,-1,1.702127659574468,0,188,0,1
120000,188,188,716.3903743315508,712.9839572192514,0.32085561497326204,0.32085561497326204,51,28,-1,1.297872340425532,0,188,0,1
125000,188,188,712.3244680851063,708.781914893617,0.39361702127659576,0.39361702127659576,51,28,-1,1.872340425531915,0,188,0,1
130000,189,189,707.6402116402116,704.2645502645503,0.3544973544973545,0.3544973544973545,51,28,-1,1.2063492063492063,0,189,0,1
135000,188,188,710.7989417989418,707.2962962962963,0.3544973544973545,0.3544973544973545,51,28,-1,1.7925531914893618,0,188,0,1
140000,188,188,710.5820105820105,706.7989417989418,0.3862433862433862,0.3862433862433862,51,28,-1,1.547872340425532,0,188,0,1
145000,189,189,715.031914893617,711.0691489361702,0.39893617021276595,0.39893617021276595,51,28,-1,2.1746031746031744,0,189,0,1
150000,188,188,711.952380952381,708.042328042328,0.35978835978835977,0.35978835978835977,51,28,-1,1.8404255319148937,0,188,0,1
155000,188,188,717.3957219251337,713.2673796791444,0.46524064171123,0.46524064171123,51,28,-1,2.351063829787234,0,188,0,1
160000,188,188,713.7340425531914,709.7553191489362,0.44148936170212766,0.44148936170212766,51,28,-1,1.8617021276595744,0,188,0,1
165000,189,189,710.8989361702128,707.3351063829788,0.39893617021276595,0.39893617021276595,51,28,-1,1.6243386243386244,0,189,0,1
170000,188,188,709.0372340425532,705.1968085106383,0.39893617021276595,0.39893617021276595,51,28,-1,1.946808510638298,0,188,0,1
175000,188,188,715.1176470588235,711.3422459893048,0.4117647058823529,0.4117647058823529,51,28,-1,2.101063829787234,0,188,0,1
180000,189,188,713.6736842105263,709.5368421052632,0.37894736842105264,0.37894736842105264,51,28,-1,1.9787234042553192,0,189,0,1
185000,188,189,712.5,708.5212765957447,0.39361702127659576,0.39361702127659576,51,28,-1,1.9682539682539681,0,188,0,1
190000,188,187,711.8924731182796,708.5430107526881,0.3709677419354839,0.3709677419354839,51,28,-1,1.6470588235294117,1,188,0,1
195000,188,189,712.7395833333334,708.78125,0.34375,0.34375,51,28,-1,1.8888888888888888,0,188,0,1
200000,189,189,712.4521276595744,708.8936170212766,0.44680851063829785,0.44680851063829785,51,28,-1,1.5343915343915344,0,189,0,1
205000,188,188,708.5537634408602,705.3602150537635,0.3978494623655914,0.3978494623655914,51,28,-1,1.5372340425531914,0,188,0,1
210000,188,188,705.9842931937172,702.1989528795812,0.2879581151832461,0.2879581151832461,51,28,-1,1.5691489361702127,0,188,0,1
215000,189,188,713.2127659574468,709.6702127659574,0.3882978723404255,0.3882978723404255,51,28,-1,1.7659574468085106,0,189,0,1
220000,188,189,712.0478723404256,708.2553191489362,0.4521276595744681,0.4521276595744681,51,28,-1,1.693121693121693,0,188,0,1
225000,188,188,714.8235294117648,711.1550802139037,0.4117647058823529,0.4117647058823529,51,28,-1,1.8297872340425532,0,188,0,1
230000,188,188,713.9312169312169,709.984126984127,0.4021164021164021,0.4021164021164021,51,28,-1,2.074468085106383,0,188,0,1
235000,189,189,713.6560846560847,710.3597883597884,0.42857142857142855,0.42857142857142855,51,28,-1,1.6137566137566137,0,189,0,1
240000,188,188,707.0797872340426,703.4414893617021,0.425531914893617,0.425531914893617,51,28,-1,1.4361702127659575,0,188,0,1
245000,188,188,714.4354838709677,710.252688172043,0.44623655913978494,0.44623655913978494,51,28,-1,2.5372340425531914,0,188,0,1
250000,189,188,712.3650793650794,708.4708994708994,0.4444444444444444,0.4444444444444444,51,28,-1,1.5638297872340425,0,188,0,1
255000,188,189,713.7127659574468,710.1117021276596,0.3404255319148936,0.3404255319148936,51,28,-1,1.7195767195767195,0,189,0,1
260000,188,188,707.9368421052632,704.0105263157894,0.3894736842105263,0.3894736842105263,51,28,-1,1.9042553191489362,0,188,0,1
265000,188,188,710.2673796791444,706.951871657754,0.37433155080213903,0.37433155080213903,51,28,-1,1.4627659574468086,0,188,0,1
