tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,278.0327868852459,275.12295081967216,0.9344262295081968,0.9344262295081968,238,28,-1,0.9921875,0,128,0,1
10000,127,127,281.3333333333333,278.3809523809524,0.9047619047619048,0.9047619047619048,238,28,-1,0.9921259842519685,0,127,0,1
15000,128,127,276.2265625,273.296875,0.953125,0.953125,238,28,-1,0.9921259842519685,0,127,0,1
20000,127,128,280.1111111111111,277.2063492063492,0.9603174603174603,0.9603174603174603,238,28,-1,0.9921875,0,128,0,1
25000,127,127,281.046875,278.1171875,0.9375,0.9375,238,28,-1,0.984251968503937,0,127,0,1
30000,128,127,283.40944881889766,280.45669291338584,0.9212598425196851,0.9212598425196851,238,28,-1,1,0,128,0,1
35000,127,128,276.09375,273.140625,0.890625,0.890625,238,28,-1,0.9921875,0,127,0,1
40000,127,127,281.4047619047619,278.4761904761905,0.8968253968253969,0.8968253968253969,238,28,-1,0.9921259842519685,0,127,0,1
45000,128,127,285.3543307086614,282.4173228346457,0.9448818897637795,0.9448818897637795,238,28,-1,0.984251968503937,0,128,0,1
50000,127,128,279.359375,276.3984375,0.921875,0.921875,238,28,-1,0.96875,0,127,0,1
55000,127,127,280.5234375,277.59375,0.90625,0.90625,238,28,-1,0.984251968503937,0,127,0,1
60000,128,128,279.4921875,276.5546875,0.90625,0.90625,238,28,-1,0.9921875,0,128,0,1
65000,127,127,279.755905511811,276.8346456692913,0.905511811023622,0.905511811023622,238,28,-1,0.968503937007874,0,127,0,1
70000,127,127,284.09448818897636,281.18897637795277,0.968503937007874,0.968503937007874,238,28,-1,0.9921259842519685,0,127,0,1
75000,128,128,278.34375,275.40625,0.9453125,0.9453125,238,28,-1,0.9921875,0,128,0,1
80000,127,127,280,277.0866141732283,0.9448818897637795,0.9448818897637795,238,28,-1,0.984251968503937,0,127,0,1
85000,253,253,278.3170731707317,275.2764227642276,0.9105691056910569,0.9105691056910569,238,28,-1,1,0,253,0,1
