tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,731.7327586206897,728.7672413793103,0.02586206896551724,0.02586206896551724,192,28,-1,0.9854014598540146,0,137,0,1
10000,137,137,726.5323741007194,723.5251798561151,0.007194244604316547,0.007194244604316547,192,28,-1,0.9927007299270073,0,137,0,1
15000,137,137,731.5895522388059,728.6194029850747,0.014925373134328358,0.014925373134328358,192,28,-1,0.9854014598540146,0,137,0,1
20000,136,136,723.0575539568346,720.0575539568346,0,0,192,28,-1,0.9926470588235294,0,136,0,1
25000,137,137,733.4926470588235,730.5,0.029411764705882353,0.029411764705882353,192,28,-1,1,0,137,0,1
30000,137,137,737.268115942029,734.2826086956521,0.014492753623188406,0.014492753623188406,192,28,-1,0.9854014598540146,0,137,0,1
35000,137,136,727.6176470588235,724.625,0.007352941176470588,0.007352941176470588,192,28,-1,0.9926470588235294,0,136,0,1
40000,136,137,727.9411764705883,724.9779411764706,0.007352941176470588,0.007352941176470588,192,28,-1,0.9927007299270073,0,137,0,1
45000,137,137,728.3308823529412,725.3455882352941,0.014705882352941176,0.014705882352941176,192,28,-1,0.9854014598540146,0,137,0,1
50000,137,137,737.1231884057971,734.1449275362319,0.028985507246376812,0.028985507246376812,192,28,-1,0.9927007299270073,0,137,0,1
55000,136,136,733.5220588235294,730.5514705882352,0.014705882352941176,0.014705882352941176,192,28,-1,0.9779411764705882,0,136,0,1
60000,137,137,737.1176470588235,734.1102941176471,0,0,192,28,-1,0.9927007299270073,0,137,0,1
65000,137,137,728.007299270073,725,0.029197080291970802,0.029197080291970802,192,28,-1,1,0,137,0,1
70000,137,136,730.9420289855072,727.963768115942,0.050724637681159424,0.050724637681159424,192,28,-1,1,0,137,0,1
75000,136,137,731.5547445255474,728.5839416058394,0.0072992700729927005,0.0072992700729927005,192,28,-1,0.9854014598540146,0,136,0,1
80000,137,137,731.1481481481482,728.1481481481482,0.014814814814814815,0.014814814814814815,192,28,-1,1,0,137,0,1
85000,337,193,1461.4139784946237,725.505376344086,0.016129032258064516,0.016129032258064516,192,28,-1,985.0621761658031,144,337,0,1
90000,339,195,2462.6996466431096,726.4717948717948,0.014134275618374558,0.020512820512820513,192,28,-1,3158.3076923076924,200,251,88,1
95000,338,194,3179.6911764705883,728.9896907216495,0.020588235294117647,0.03608247422680412,192,28,-1,4999.458762886598,198,192,146,1
100000,338,192,3356.495575221239,727.0989583333334,0.014749262536873156,0.026041666666666668,192,28,-1,5193.052083333333,197,191,147,1
105000,339,188,3318.0268656716416,729.1170212765958,0.011940298507462687,0.02127659574468085,192,28,-1,5180.276595744681,200,191,148,1
110000,338,193,3357.2294117647057,725.7150259067357,0.008823529411764706,0.015544041450777202,192,28,-1,5182.911917098446,199,192,146,1
115000,338,191,3346.6863905325445,729.6753926701571,0.005917159763313609,0.010471204188481676,192,28,-1,5193.937172774869,199,191,147,1
120000,338,193,3376.2958579881656,725.4663212435233,0.011834319526627219,0.02072538860103627,192,28,-1,5178.4559585492225,199,193,145,1
125000,339,194,3403.724852071006,730.5979381443299,0.020710059171597635,0.03608247422680412,192,28,-1,5201.7525773195875,200,195,144,1
130000,338,193,3376.775147928994,727.3264248704663,0.014792899408284023,0.025906735751295335,192,28,-1,5179.259067357513,200,193,145,1
135000,338,190,3327.8377581120944,731.3421052631579,0.008849557522123894,0.015789473684210527,192,28,-1,5207.531578947369,199,189,149,1
140000,339,191,3357.172106824926,725.7068062827225,0.005934718100890208,0.010471204188481676,192,28,-1,5189.51832460733,200,192,147,1
145000,338,194,3399.3421828908554,732.3865979381443,0.0058997050147492625,0.010309278350515464,192,28,-1,5209.448453608247,200,194,144,1
150000,338,191,3352.7669616519174,724.4010416666666,0.014749262536873156,0.026041666666666668,192,28,-1,5183.90052356021,199,191,147,1
155000,338,190,3318.973372781065,733.1164021164021,0.0029585798816568047,0.005291005291005291,192,28,-1,5208.331578947368,199,189,149,1
160000,339,189,3342.005934718101,731.1534391534392,0.01483679525222552,0.026455026455026454,192,28,-1,5221.740740740741,200,190,149,1
165000,338,192,3357.458823529412,729.4375,0.01764705882352941,0.03125,192,28,-1,5211.791666666667,199,191,147,1
170000,338,195,3418.6597633136093,727.7948717948718,0.005917159763313609,0.010256410256410256,192,28,-1,5190.958974358974,199,195,143,1
175000,339,193,3389.160237388724,727.3419689119171,0.008902077151335312,0.015544041450777202,192,28,-1,5187.341968911917,200,194,144,1
180000,338,193,3362.451327433628,726.5388601036269,0.008849557522123894,0.015544041450777202,192,28,-1,5174.953367875648,200,193,146,1
185000,338,192,3341.9117647058824,726.921875,0.014705882352941176,0.026041666666666668,192,28,-1,5188.125,198,190,148,1
190000,338,189,3331.7261904761904,728.936507936508,0.017857142857142856,0.031746031746031744,192,28,-1,5191.8359788359785,200,191,147,1
195000,339,193,3373.6242603550295,724.0103626943005,0.005917159763313609,0.010362694300518135,192,28,-1,5175.746113989638,200,193,146,1
200000,32,192,5494.657004830918,730.7447916666666,0.01932367149758454,0.020833333333333332,192,28,-1,5197.864583333333,26,18,14,1
