tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,189,1087.8012422360248,759.7453416149068,0.6086956521739131,0.6086956521739131,367,28,-1,392.1957671957672,35,224,0,1
10000,223,181,1874.2872928176796,754.4751381215469,0.5524861878453039,0.5524861878453039,367,28,-1,1246.8011049723757,77,223,0,1
15000,224,188,2746.941489361702,758.4574468085107,0.6648936170212766,0.6648936170212766,367,28,-1,2119.2606382978724,113,224,0,1
20000,223,184,3631.0271739130435,760.1902173913044,0.6902173913043478,0.6902173913043478,367,28,-1,3004.141304347826,152,223,0,1
25000,224,184,4516.663043478261,759.6739130434783,0.6521739130434783,0.6521739130434783,367,28,-1,3888.3478260869565,192,224,0,1
30000,223,184,4584.282407407408,755.1086956521739,0.5416666666666666,0.6358695652173914,367,28,-1,4753.603260869565,199,191,32,1
35000,224,182,4988.238738738739,759.4120879120879,0.5540540540540541,0.6758241758241759,367,28,-1,5365.5,200,183,40,1
40000,223,184,5065.607142857143,763.5108695652174,0.5401785714285714,0.657608695652174,367,28,-1,5404.760869565217,200,184,40,1
45000,223,185,5054.991150442478,762.6918918918919,0.504424778761062,0.6162162162162163,367,28,-1,5409.459459459459,197,182,41,1
50000,224,184,5079.713004484305,756.9836956521739,0.5560538116591929,0.6739130434782609,367,28,-1,5391.402173913043,198,185,39,1
55000,223,185,5065.723214285715,761.0648648648648,0.53125,0.6432432432432432,367,28,-1,5372.810810810811,197,184,39,1
60000,224,182,5068.058823529412,754.9945054945055,0.5565610859728507,0.6758241758241759,367,28,-1,5389.565934065934,200,185,39,1
65000,223,187,5066.451327433629,759.0534759358288,0.47345132743362833,0.5721925133689839,367,28,-1,5366.6577540106955,197,184,39,1
70000,224,187,5081.367256637168,757.2352941176471,0.5663716814159292,0.6844919786096256,367,28,-1,5380.860962566845,194,185,39,1
75000,223,182,5103.633027522936,748.4065934065934,0.5596330275229358,0.6703296703296703,367,28,-1,5355.543956043956,200,187,36,1
80000,223,187,5044.946902654868,755.6951871657755,0.5132743362831859,0.6203208556149733,367,28,-1,5345.1122994652405,197,184,39,1
85000,327,183,3455.9753086419755,756.8142076502733,0.3734567901234568,0.6612021857923497,367,28,-1,5358.021857923497,200,186,141,1
90000,327,184,3481.030674846626,758.5271739130435,0.37423312883435583,0.6630434782608695,367,28,-1,5411.451086956522,200,184,142,1
95000,326,186,3485.580547112462,756.1989247311828,0.3951367781155015,0.6989247311827957,367,28,-1,5401.951612903225,198,184,143,1
100000,327,186,3485.9574468085107,759.8064516129032,0.3951367781155015,0.6989247311827957,367,28,-1,5406.274193548387,196,184,143,1
105000,326,181,3455.87306501548,759.8397790055249,0.38390092879256965,0.6850828729281768,367,28,-1,5403.364640883978,199,184,142,1
110000,327,188,3549.923547400612,759.9202127659574,0.3853211009174312,0.6702127659574468,367,28,-1,5412.728723404255,199,188,139,1
115000,326,182,3423.768292682927,756.9065934065934,0.3353658536585366,0.6043956043956044,367,28,-1,5407.60989010989,197,180,146,1
120000,327,185,3520.8796296296296,756.772972972973,0.3425925925925926,0.6,367,28,-1,5405.616216216216,200,188,139,1
125000,326,185,3483.2079510703365,758.627027027027,0.3516819571865443,0.6216216216216216,367,28,-1,5394.951351351351,199,184,142,1
130000,327,182,3451.776073619632,761.8186813186813,0.3558282208588957,0.6373626373626373,367,28,-1,5421.6648351648355,200,183,144,1
135000,327,187,3531.9694189602446,755.7219251336899,0.3394495412844037,0.5935828877005348,367,28,-1,5410.4812834224595,199,187,140,1
140000,326,182,3432.5137614678897,763.4120879120879,0.363914373088685,0.6538461538461539,367,28,-1,5407.884615384615,199,181,145,1
145000,327,185,3523.211656441718,760.8702702702702,0.37423312883435583,0.6594594594594595,367,28,-1,5442.65945945946,200,186,141,1
150000,326,181,3436.9601226993864,760.6187845303867,0.34662576687116564,0.6243093922651933,367,28,-1,5426.447513812154,200,181,145,1
155000,327,186,3525.045731707317,759.572192513369,0.375,0.6577540106951871,367,28,-1,5417.44623655914,199,186,141,1
160000,326,182,3436.70245398773,759.1767955801105,0.3220858895705521,0.580110497237569,367,28,-1,5426.6373626373625,199,181,145,1
165000,327,189,3543.9573170731705,755.4708994708994,0.39939024390243905,0.6931216931216931,367,28,-1,5388.285714285715,198,188,139,1
170000,327,182,3442.3435582822085,759.5879120879121,0.38650306748466257,0.6923076923076923,367,28,-1,5406.4670329670325,198,182,144,1
175000,326,184,3471.474006116208,758.3913043478261,0.382262996941896,0.6793478260869565,367,28,-1,5403.298913043478,198,184,143,1
180000,220,189,4046.9166666666665,756.7248677248677,0.4201388888888889,0.6402116402116402,367,28,-1,5407.9047619047615,130,121,99,1
