tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,199,1269.0350877192982,716.7134502923976,0.1695906432748538,0.1695906432748538,273,28,-1,659.6281407035176,81,280,0,1
10000,280,197,2694.3553299492387,715.6497461928934,0.15228426395939088,0.15228426395939088,273,28,-1,2192.771573604061,164,280,0,1
15000,280,196,3358.39837398374,714.954081632653,0.15853658536585366,0.1989795918367347,273,28,-1,3713.061224489796,197,229,50,1
20000,279,193,3882.57761732852,713.8860103626943,0.1407942238267148,0.20207253886010362,273,28,-1,4960.186528497409,200,196,84,1
25000,280,195,4042.0071428571428,716.6102564102564,0.12857142857142856,0.18461538461538463,273,28,-1,5088.041025641026,200,195,85,1
30000,280,195,4065.0535714285716,720.9641025641025,0.14285714285714285,0.20512820512820512,273,28,-1,5115.723076923077,199,195,85,1
35000,279,195,4076.2078853046596,718.2871794871795,0.13261648745519714,0.18974358974358974,273,28,-1,5110.184615384615,200,195,84,1
40000,280,196,4087.6035714285713,717.5561224489796,0.1392857142857143,0.1989795918367347,273,28,-1,5117.617346938776,200,196,84,1
45000,280,196,4090.3763440860216,714.6122448979592,0.13620071684587814,0.19387755102040816,273,28,-1,5102.918367346939,200,196,84,1
50000,279,194,4031.6892857142857,715.9587628865979,0.11428571428571428,0.16494845360824742,273,28,-1,5101.958762886598,200,194,85,1
55000,280,195,4016.3333333333335,718.2974358974359,0.13829787234042554,0.2,273,28,-1,5088.738461538462,198,193,87,1
60000,280,194,4075.244604316547,716.0618556701031,0.12949640287769784,0.18556701030927836,273,28,-1,5119.927835051546,200,196,84,1
65000,279,195,4051.2321428571427,716.6358974358974,0.14285714285714285,0.20512820512820512,273,28,-1,5096.3538461538465,199,194,85,1
70000,280,196,4068.4092526690392,718.2602040816327,0.11387900355871886,0.16326530612244897,273,28,-1,5113.8877551020405,198,195,85,1
75000,280,193,4044.071942446043,716.1917098445596,0.16546762589928057,0.23834196891191708,273,28,-1,5105.689119170985,200,195,85,1
80000,279,197,4105.896057347671,715.5939086294417,0.16487455197132617,0.233502538071066,273,28,-1,5094.167512690356,200,197,82,1
85000,83,194,5775.423469387755,721.0463917525773,0.25510204081632654,0.25773195876288657,273,28,-1,5116.2525773195875,87,81,2,1
90000,83,170,3651.7580645161293,718.505376344086,0.16666666666666666,0.16666666666666666,273,28,-1,2363.323529411765,0,83,0,1
95000,83,83,716.0602409638554,713.0963855421687,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
100000,83,83,724.4698795180723,721.5301204819277,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
105000,83,82,726.6829268292682,723.7073170731708,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
110000,82,83,712.9156626506024,709.9638554216867,0.1566265060240964,0.1566265060240964,273,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,723.4761904761905,720.4642857142857,0.30952380952380953,0.30952380952380953,273,28,-1,1,0,83,0,1
120000,83,83,724.8192771084338,721.8795180722891,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
125000,83,83,718.2962962962963,715.3333333333334,0.2222222222222222,0.2222222222222222,273,28,-1,1,0,83,0,1
130000,83,83,727.5357142857143,724.5119047619048,0.25,0.25,273,28,-1,1,0,83,0,1
135000,82,82,714.5731707317074,711.6341463414634,0.14634146341463414,0.14634146341463414,273,28,-1,1,0,82,0,1
140000,83,83,718.6428571428571,715.7261904761905,0.2619047619047619,0.2619047619047619,273,28,-1,1,0,83,0,1
145000,83,83,719.2048192771084,716.2289156626506,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
150000,83,83,721.5243902439024,718.560975609756,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
155000,83,83,717.925925925926,714.9506172839506,0.25925925925925924,0.25925925925925924,273,28,-1,1,0,83,0,1
160000,82,82,722.7647058823529,719.8117647058823,0.16470588235294117,0.16470588235294117,273,28,-1,1,0,82,0,1
165000,83,83,720.329268292683,717.390243902439,0.2682926829268293,0.2682926829268293,273,28,-1,1,0,83,0,1
170000,83,83,721.9638554216867,718.9759036144578,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
175000,83,83,716.9036144578313,713.9638554216867,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
180000,83,83,721.9268292682926,718.9512195121952,0.18292682926829268,0.18292682926829268,273,28,-1,1,0,83,0,1
185000,83,82,712.5421686746988,709.5903614457832,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
190000,82,83,718.8452380952381,715.9642857142857,0.15476190476190477,0.15476190476190477,273,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,730.0975609756098,727.1341463414634,0.24390243902439024,0.24390243902439024,273,28,-1,1,0,83,0,1
200000,83,83,719.5731707317074,716.6219512195122,0.23170731707317074,0.23170731707317074,273,28,-1,1,0,83,0,1
205000,83,83,725.433734939759,722.4819277108434,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,83,0,1
210000,83,83,724.8928571428571,721.9166666666666,0.21428571428571427,0.21428571428571427,273,28,-1,1,0,83,0,1
215000,82,82,726.0602409638554,723.0963855421687,0.1686746987951807,0.1686746987951807,273,28,-1,1,0,82,0,1
220000,83,83,709.3809523809524,706.4285714285714,0.23809523809523808,0.23809523809523808,273,28,-1,1,0,83,0,1
225000,83,83,717.1219512195122,714.1585365853658,0.15853658536585366,0.15853658536585366,273,28,-1,1,0,83,0,1
230000,83,83,719.0731707317074,716.170731707317,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
235000,83,83,723.6506024096385,720.6626506024096,0.1686746987951807,0.1686746987951807,273,28,-1,1,0,83,0,1
240000,82,82,717.144578313253,714.1686746987951,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,82,0,1
245000,83,83,724.2073170731708,721.2560975609756,0.35365853658536583,0.35365853658536583,273,28,-1,1,0,83,0,1
250000,83,83,721.2289156626506,718.3012048192771,0.25301204819277107,0.25301204819277107,273,28,-1,1,0,83,0,1
255000,83,83,717.4939759036145,714.5542168674699,0.1566265060240964,0.1566265060240964,273,28,-1,1,0,83,0,1
260000,83,83,719.0722891566265,716.1325301204819,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
265000,83,83,724.4578313253012,721.5421686746988,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
270000,82,82,719.3414634146342,716.3780487804878,0.23170731707317074,0.23170731707317074,273,28,-1,1,0,82,0,1
275000,83,83,721.2409638554217,718.289156626506,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
280000,83,83,726.1666666666666,723.2380952380952,0.16666666666666666,0.16666666666666666,273,28,-1,1,0,83,0,1
