tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,281.5342465753425,278.6164383561644,0.5616438356164384,0.5616438356164384,238,28,-1,1,0,76,0,1
10000,76,76,277.26666666666665,274.32,0.3466666666666667,0.3466666666666667,238,28,-1,0.9868421052631579,0,76,0,1
15000,76,76,283.7236842105263,280.86842105263156,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
20000,76,76,281.26666666666665,278.3333333333333,0.5866666666666667,0.5866666666666667,238,28,-1,0.9736842105263158,0,76,0,1
25000,75,75,279.3157894736842,276.42105263157896,0.4473684210526316,0.4473684210526316,238,28,-1,1,0,75,0,1
30000,76,76,292.5,289.5657894736842,0.4605263157894737,0.4605263157894737,238,28,-1,1,0,76,0,1
35000,76,76,287,284.05263157894734,0.47368421052631576,0.47368421052631576,238,28,-1,0.9868421052631579,0,76,0,1
40000,76,76,277.62666666666667,274.73333333333335,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,0,76,0,1
45000,76,75,277.1818181818182,274.2987012987013,0.4675324675324675,0.4675324675324675,238,28,-1,1,0,76,0,1
50000,75,76,286.72,283.8,0.48,0.48,238,28,-1,0.9736842105263158,0,75,0,1
55000,76,76,276.0133333333333,273.12,0.48,0.48,238,28,-1,1,0,76,0,1
60000,76,76,284.2207792207792,281.31168831168833,0.5324675324675324,0.5324675324675324,238,28,-1,1,0,76,0,1
65000,76,76,277.10526315789474,274.1842105263158,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,76,0,1
70000,75,75,279.93333333333334,277,0.48,0.48,238,28,-1,1,0,75,0,1
75000,76,76,286.94736842105266,284.05263157894734,0.5789473684210527,0.5789473684210527,238,28,-1,0.9868421052631579,0,76,0,1
80000,76,76,274.12,271.26666666666665,0.6266666666666667,0.6266666666666667,238,28,-1,0.9868421052631579,0,76,0,1
85000,76,76,288.57894736842104,285.63157894736844,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,0,76,0,1
90000,76,76,278.12987012987014,275.2077922077922,0.5714285714285714,0.5714285714285714,238,28,-1,1,0,76,0,1
95000,75,75,269.0933333333333,266.17333333333335,0.5733333333333334,0.5733333333333334,238,28,-1,1,0,75,0,1
100000,76,76,278.4342105263158,275.4868421052632,0.4868421052631579,0.4868421052631579,238,28,-1,1,0,76,0,1
105000,76,76,274.2894736842105,271.42105263157896,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,76,0,1
110000,76,76,273.1842105263158,270.2368421052632,0.5789473684210527,0.5789473684210527,238,28,-1,1,0,76,0,1
115000,75,75,282.04,279.1333333333333,0.5466666666666666,0.5466666666666666,238,28,-1,1,0,75,0,1
120000,76,76,278.09090909090907,275.2077922077922,0.5454545454545454,0.5454545454545454,238,28,-1,0.9868421052631579,0,76,0,1
125000,76,76,277.9066666666667,275,0.56,0.56,238,28,-1,1,0,76,0,1
130000,76,76,290.0131578947368,287.07894736842104,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,76,0,1
135000,76,76,289.37333333333333,286.46666666666664,0.49333333333333335,0.49333333333333335,238,28,-1,0.9736842105263158,0,76,0,1
140000,75,75,282.0131578947368,279.05263157894734,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,75,0,1
145000,76,76,280.9866666666667,278.06666666666666,0.5466666666666666,0.5466666666666666,238,28,-1,0.9868421052631579,0,76,0,1
150000,76,76,282.5194805194805,279.6233766233766,0.4675324675324675,0.4675324675324675,238,28,-1,1,0,76,0,1
155000,76,76,284.55263157894734,281.6842105263158,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,76,0,1
160000,75,75,283.55263157894734,280.63157894736844,0.4868421052631579,0.4868421052631579,238,28,-1,1,0,75,0,1
165000,76,76,277.68,274.73333333333335,0.5866666666666667,0.5866666666666667,238,28,-1,1,0,76,0,1
170000,76,76,284.1842105263158,281.2894736842105,0.5789473684210527,0.5789473684210527,238,28,-1,1,0,76,0,1
175000,76,76,281.5394736842105,278.64473684210526,0.42105263157894735,0.42105263157894735,238,28,-1,1,0,76,0,1
180000,76,76,286.70666666666665,283.8,0.5333333333333333,0.5333333333333333,238,28,-1,1,0,76,0,1
185000,75,75,277.4868421052632,274.57894736842104,0.47368421052631576,0.47368421052631576,238,28,-1,1,0,75,0,1
190000,76,76,280.36842105263156,277.4605263157895,0.5921052631578947,0.5921052631578947,238,28,-1,0.9736842105263158,0,76,0,1
195000,76,76,277.2105263157895,274.3157894736842,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
200000,76,76,284.9736842105263,282.07894736842104,0.42105263157894735,0.42105263157894735,238,28,-1,0.9868421052631579,0,76,0,1
205000,76,75,279.12,276.2,0.52,0.52,238,28,-1,0.9866666666666667,0,76,0,1
210000,75,76,269.8421052631579,266.94736842105266,0.5131578947368421,0.5131578947368421,238,28,-1,0.9736842105263158,0,75,0,1
215000,76,76,278.2894736842105,275.36842105263156,0.5394736842105263,0.5394736842105263,238,28,-1,1,0,76,0,1
220000,76,76,284.9868421052632,282.07894736842104,0.4605263157894737,0.4605263157894737,238,28,-1,1,0,76,0,1
225000,76,76,285.8666666666667,282.9866666666667,0.5733333333333334,0.5733333333333334,238,28,-1,1,0,76,0,1
230000,75,75,279.4605263157895,276.55263157894734,0.47368421052631576,0.47368421052631576,238,28,-1,1,0,75,0,1
235000,76,76,276.9605263157895,274.0394736842105,0.5,0.5,238,28,-1,0.9868421052631579,0,76,0,1
240000,76,76,280.2133333333333,277.26666666666665,0.4666666666666667,0.4666666666666667,238,28,-1,1,0,76,0,1
245000,76,76,278.4155844155844,275.46753246753246,0.5064935064935064,0.5064935064935064,238,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,280.25,277.3421052631579,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
255000,75,75,280.93333333333334,278.04,0.5066666666666667,0.5066666666666667,238,28,-1,0.9866666666666667,0,75,0,1
260000,76,76,281.36,278.46666666666664,0.4666666666666667,0.4666666666666667,238,28,-1,0.9736842105263158,0,76,0,1
265000,76,76,276.5921052631579,273.6578947368421,0.39473684210526316,0.39473684210526316,238,28,-1,1,0,76,0,1
270000,76,76,280.2368421052632,277.3421052631579,0.5263157894736842,0.5263157894736842,238,28,-1,0.9868421052631579,0,76,0,1
275000,75,75,283.15584415584414,280.27272727272725,0.5584415584415584,0.5584415584415584,238,28,-1,1,0,75,0,1
280000,76,76,283.6533333333333,280.73333333333335,0.4666666666666667,0.4666666666666667,238,28,-1,0.9868421052631579,0,76,0,1
285000,76,76,274.2763157894737,271.2894736842105,0.47368421052631576,0.47368421052631576,238,28,-1,1,0,76,0,1
290000,76,76,284.07894736842104,281.1578947368421,0.6447368421052632,0.6447368421052632,238,28,-1,1,0,76,0,1
295000,76,76,283.9605263157895,281.0263157894737,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
300000,75,75,283.2207792207792,280.27272727272725,0.5064935064935064,0.5064935064935064,238,28,-1,1,0,75,0,1
305000,76,76,284.68918918918916,281.77027027027026,0.4594594594594595,0.4594594594594595,238,28,-1,0.9868421052631579,0,76,0,1
310000,76,76,290.7763157894737,287.86842105263156,0.4473684210526316,0.4473684210526316,238,28,-1,1,0,76,0,1
315000,76,76,282.7763157894737,279.8421052631579,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,0,76,0,1
320000,75,75,292.1081081081081,289.2162162162162,0.581081081081081,0.581081081081081,238,28,-1,0.9866666666666667,0,75,0,1
325000,76,76,278.9230769230769,275.94871794871796,0.5256410256410257,0.5256410256410257,238,28,-1,0.9736842105263158,0,76,0,1
330000,76,76,278.0405405405405,275.1621621621622,0.47297297297297297,0.47297297297297297,238,28,-1,0.9868421052631579,0,76,0,1
335000,76,76,285.6842105263158,282.7368421052632,0.5789473684210527,0.5789473684210527,238,28,-1,0.9868421052631579,0,76,0,1
340000,76,76,274.82894736842104,271.94736842105266,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,0,76,0,1
345000,75,75,280.4155844155844,277.54545454545456,0.5454545454545454,0.5454545454545454,238,28,-1,1,0,75,0,1
350000,76,76,277.02702702702703,274.06756756756755,0.4864864864864865,0.4864864864864865,238,28,-1,1,0,76,0,1
355000,76,76,289.4736842105263,286.5263157894737,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,0,76,0,1
360000,76,76,275.07894736842104,272.2105263157895,0.4605263157894737,0.4605263157894737,238,28,-1,0.9868421052631579,0,76,0,1
365000,76,75,275.68831168831167,272.7402597402597,0.6103896103896104,0.6103896103896104,238,28,-1,0.9866666666666667,0,76,0,1
370000,75,76,286.7972972972973,283.93243243243245,0.581081081081081,0.581081081081081,238,28,-1,0.9868421052631579,0,75,0,1
375000,76,76,289.4025974025974,286.5064935064935,0.4675324675324675,0.4675324675324675,238,28,-1,0.9868421052631579,0,76,0,1
380000,76,76,280.5945945945946,277.72972972972974,0.40540540540540543,0.40540540540540543,238,28,-1,1,0,76,0,1
385000,76,76,285.6623376623377,282.7402597402597,0.6103896103896104,0.6103896103896104,238,28,-1,1,0,76,0,1
390000,75,75,280.5263157894737,277.60526315789474,0.5394736842105263,0.5394736842105263,238,28,-1,1,0,75,0,1
395000,76,76,286.44,283.53333333333336,0.5333333333333333,0.5333333333333333,238,28,-1,1,0,76,0,1
400000,76,76,281.7692307692308,278.8974358974359,0.47435897435897434,0.47435897435897434,238,28,-1,1,0,76,0,1
405000,76,76,288.5405405405405,285.56756756756755,0.47297297297297297,0.47297297297297297,238,28,-1,1,0,76,0,1
410000,76,76,277.5974025974026,274.68831168831167,0.5064935064935064,0.5064935064935064,238,28,-1,0.9736842105263158,0,76,0,1
415000,75,75,280.84,277.9066666666667,0.56,0.56,238,28,-1,1,0,75,0,1
420000,76,76,277.7368421052632,274.82894736842104,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,0,76,0,1
425000,76,76,279.72,276.85333333333335,0.56,0.56,238,28,-1,1,0,76,0,1
430000,76,76,273.7894736842105,270.89473684210526,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
435000,75,75,282.5263157894737,279.5657894736842,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,75,0,1
440000,76,76,293.3421052631579,290.36842105263156,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,76,0,1
445000,76,76,281.8157894736842,278.92105263157896,0.5131578947368421,0.5131578947368421,238,28,-1,0.9868421052631579,0,76,0,1
450000,76,76,287.50666666666666,284.58666666666664,0.48,0.48,238,28,-1,0.9868421052631579,0,76,0,1
455000,76,76,277.49333333333334,274.6,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,0,76,0,1
460000,75,75,281.6753246753247,278.7142857142857,0.36363636363636365,0.36363636363636365,238,28,-1,1,0,75,0,1
465000,76,76,281.32894736842104,278.39473684210526,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,0,76,0,1
470000,76,76,280.58666666666664,277.6533333333333,0.49333333333333335,0.49333333333333335,238,28,-1,1,0,76,0,1
475000,76,76,278.7792207792208,275.85714285714283,0.5454545454545454,0.5454545454545454,238,28,-1,0.9868421052631579,0,76,0,1
480000,75,75,271.94736842105266,269.05263157894734,0.5657894736842105,0.5657894736842105,238,28,-1,1,0,75,0,1
485000,76,76,284.73333333333335,281.8,0.56,0.56,238,28,-1,1,0,76,0,1
490000,76,76,279.17105263157896,276.2894736842105,0.631578947368421,0.631578947368421,238,28,-1,0.9868421052631579,0,76,0,1
495000,76,76,278.94736842105266,276.0263157894737,0.5131578947368421,0.5131578947368421,238,28,-1,0.9868421052631579,0,76,0,1
500000,76,76,279.6,276.73333333333335,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,0,76,0,1
505000,75,75,281.05263157894734,278.13157894736844,0.6052631578947368,0.6052631578947368,238,28,-1,1,0,75,0,1
510000,76,76,282.06666666666666,279.1333333333333,0.48,0.48,238,28,-1,0.9868421052631579,0,76,0,1
515000,76,76,288.64935064935065,285.72727272727275,0.6103896103896104,0.6103896103896104,238,28,-1,0.9868421052631579,0,76,0,1
520000,76,76,275.37333333333333,272.46666666666664,0.49333333333333335,0.49333333333333335,238,28,-1,1,0,76,0,1
525000,76,75,286.0131578947368,283.11842105263156,0.5526315789473685,0.5526315789473685,238,28,-1,0.9866666666666667,0,76,0,1
530000,75,76,285.85526315789474,283,0.3815789473684211,0.3815789473684211,238,28,-1,0.9868421052631579,0,75,0,1
535000,76,76,277.50666666666666,274.6,0.4533333333333333,0.4533333333333333,238,28,-1,0.9868421052631579,0,76,0,1
540000,76,76,269.35064935064935,266.3766233766234,0.4155844155844156,0.4155844155844156,238,28,-1,1,0,76,0,1
545000,76,76,281.24,278.3333333333333,0.44,0.44,238,28,-1,1,0,76,0,1
550000,75,75,274.8421052631579,271.9342105263158,0.5526315789473685,0.5526315789473685,238,28,-1,0.9866666666666667,0,75,0,1
555000,76,76,281.3066666666667,278.4533333333333,0.5333333333333333,0.5333333333333333,238,28,-1,0.9605263157894737,0,76,0,1
560000,76,76,280.61038961038963,277.6753246753247,0.4935064935064935,0.4935064935064935,238,28,-1,1,0,76,0,1
565000,76,76,279.50666666666666,276.6,0.44,0.44,238,28,-1,0.9868421052631579,0,76,0,1
570000,76,76,283.93506493506493,281.05194805194805,0.5584415584415584,0.5584415584415584,238,28,-1,1,0,76,0,1
575000,75,75,281.31081081081084,278.3783783783784,0.5675675675675675,0.5675675675675675,238,28,-1,1,0,75,0,1
580000,76,76,281.6233766233766,278.7142857142857,0.5064935064935064,0.5064935064935064,238,28,-1,1,0,76,0,1
585000,76,76,286.9605263157895,284.05263157894734,0.5921052631578947,0.5921052631578947,238,28,-1,0.9868421052631579,0,76,0,1
590000,76,76,279.76,276.82666666666665,0.5466666666666666,0.5466666666666666,238,28,-1,0.9868421052631579,0,76,0,1
595000,75,75,270.55263157894734,267.60526315789474,0.6052631578947368,0.6052631578947368,238,28,-1,1,0,75,0,1
600000,76,76,283.1842105263158,280.2368421052632,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,0,76,0,1
605000,76,76,283.0131578947368,280.0921052631579,0.5263157894736842,0.5263157894736842,238,28,-1,0.9868421052631579,0,76,0,1
610000,76,76,286.3157894736842,283.39473684210526,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,0,76,0,1
615000,76,76,274.3066666666667,271.4,0.5866666666666667,0.5866666666666667,238,28,-1,1,0,76,0,1
620000,75,75,281.19736842105266,278.2631578947368,0.5,0.5,238,28,-1,1,0,75,0,1
625000,76,76,286.05263157894734,283.13157894736844,0.618421052631579,0.618421052631579,238,28,-1,0.9868421052631579,0,76,0,1
630000,76,76,280.75,277.86842105263156,0.4342105263157895,0.4342105263157895,238,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,281.13157894736844,278.2368421052632,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,0,76,0,1
640000,75,75,287.36486486486484,284.4864864864865,0.4594594594594595,0.4594594594594595,238,28,-1,0.9866666666666667,0,75,0,1
645000,76,76,278.64935064935065,275.7142857142857,0.4935064935064935,0.4935064935064935,238,28,-1,0.9868421052631579,0,76,0,1
650000,76,76,277.92105263157896,274.9736842105263,0.5263157894736842,0.5263157894736842,238,28,-1,0.9868421052631579,0,76,0,1
655000,76,76,281.32894736842104,278.39473684210526,0.5394736842105263,0.5394736842105263,238,28,-1,1,0,76,0,1
660000,72,72,270.3333333333333,267.37333333333333,0.4666666666666667,0.4666666666666667,238,28,-1,0.9861111111111112,0,72,0,1
