tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,715.2763157894736,712.3157894736842,0.9473684210526315,0.9473684210526315,188,28,-1,0.9545454545454546,0,88,0,1
10000,87,87,708.8604651162791,705.9069767441861,0.9186046511627907,0.9186046511627907,188,28,-1,0.9655172413793104,0,87,0,1
15000,88,88,716.3977272727273,713.4545454545455,0.8977272727272727,0.8977272727272727,188,28,-1,0.9431818181818182,0,88,0,1
20000,87,87,714.0227272727273,711.1704545454545,0.8636363636363636,0.8636363636363636,188,28,-1,0.9080459770114943,0,87,0,1
25000,88,88,710.3563218390805,707.471264367816,0.8390804597701149,0.8390804597701149,188,28,-1,0.9090909090909091,0,88,0,1
30000,87,87,708.3181818181819,705.3636363636364,0.8977272727272727,0.8977272727272727,188,28,-1,0.9540229885057471,0,87,0,1
35000,88,88,709.1034482758621,706.1034482758621,0.9080459770114943,0.9080459770114943,188,28,-1,1,0,88,0,1
40000,87,87,713.7727272727273,710.8409090909091,0.9204545454545454,0.9204545454545454,188,28,-1,0.9310344827586207,0,87,0,1
45000,88,88,710.5,707.5454545454545,0.9431818181818182,0.9431818181818182,188,28,-1,0.9545454545454546,0,88,0,1
50000,87,87,710.7045454545455,707.7613636363636,0.8636363636363636,0.8636363636363636,188,28,-1,0.9425287356321839,0,87,0,1
55000,88,88,713.8372093023256,710.8953488372093,0.7906976744186046,0.7906976744186046,188,28,-1,0.9431818181818182,0,88,0,1
60000,87,87,710.1704545454545,707.1931818181819,0.9204545454545454,0.9204545454545454,188,28,-1,0.9885057471264368,0,87,0,1
65000,88,88,710.8965517241379,707.9425287356322,0.8850574712643678,0.8850574712643678,188,28,-1,0.9659090909090909,0,88,0,1
70000,87,87,709.4772727272727,706.5227272727273,0.8636363636363636,0.8636363636363636,188,28,-1,0.9425287356321839,0,87,0,1
75000,88,88,706.8636363636364,703.8977272727273,0.875,0.875,188,28,-1,0.9886363636363636,0,88,0,1
80000,87,87,704.8139534883721,701.953488372093,0.8837209302325582,0.8837209302325582,188,28,-1,0.8850574712643678,0,87,0,1
85000,238,198,997.8907103825137,707.9945355191256,0.8743169398907104,0.8743169398907104,188,28,-1,370.2676767676768,40,238,0,1
90000,237,198,1821.4292929292928,710.929292929293,0.8838383838383839,0.8838383838383839,188,28,-1,1230.949494949495,79,237,0,1
95000,238,197,2653.1522842639592,705.015228426396,0.883248730964467,0.883248730964467,188,28,-1,2062.6497461928934,120,238,0,1
100000,237,199,3490.884422110553,705.7386934673367,0.8743718592964824,0.8743718592964824,188,28,-1,2900.6231155778896,158,237,0,1
105000,238,194,4263.464285714285,707.5309278350516,0.8775510204081632,0.8865979381443299,188,28,-1,3716.721649484536,200,236,2,1
110000,237,203,4347.821576763486,707.4137931034483,0.7676348547717843,0.9113300492610837,188,28,-1,4569.975369458128,196,199,38,1
115000,238,197,4759.784810126583,708.8629441624365,0.7130801687763713,0.8578680203045685,188,28,-1,5028.796954314721,197,198,40,1
120000,237,195,4784.542735042735,708.3589743589744,0.7478632478632479,0.8974358974358975,188,28,-1,5030.276923076923,200,198,39,1
125000,238,200,4754.90041493776,706.475,0.7178423236514523,0.865,188,28,-1,5019.195,197,197,41,1
130000,237,197,4759.512605042017,711.3502538071066,0.7184873949579832,0.868020304568528,188,28,-1,5041.36040609137,196,196,41,1
135000,238,200,4770.3375,707.035,0.7291666666666666,0.875,188,28,-1,5006.145,194,198,40,1
140000,237,197,4738.4747899159665,709.0964467005076,0.6638655462184874,0.8020304568527918,188,28,-1,5015.989847715736,193,196,41,1
145000,238,197,4810.158798283262,702.8020304568528,0.7467811158798283,0.883248730964467,188,28,-1,4976.522842639594,198,202,36,1
150000,237,198,4764.481012658228,706.060606060606,0.7172995780590717,0.8585858585858586,188,28,-1,5000.50505050505,198,198,39,1
155000,238,198,4758.68776371308,704.5151515151515,0.7341772151898734,0.8787878787878788,188,28,-1,4991.065656565656,199,199,39,1
160000,237,198,4769.168776371308,705.560606060606,0.7046413502109705,0.8434343434343434,188,28,-1,4998.287878787879,199,198,39,1
165000,238,197,4687.643153526971,711.1269035532995,0.7344398340248963,0.8984771573604061,188,28,-1,5030.624365482234,196,194,44,1
170000,237,195,4777.572649572649,707.225641025641,0.7478632478632479,0.8974358974358975,188,28,-1,5014.261538461538,199,198,39,1
175000,238,198,4761.865546218487,706.0454545454545,0.7436974789915967,0.8939393939393939,188,28,-1,5018.262626262626,199,198,40,1
180000,237,198,4759.68487394958,704.2272727272727,0.7352941176470589,0.8838383838383839,188,28,-1,5011.267676767677,198,197,40,1
185000,238,199,4780.126050420168,708.4824120603015,0.726890756302521,0.8693467336683417,188,28,-1,5005.472361809046,198,199,39,1
190000,237,198,4806.034042553191,705.9141414141415,0.7702127659574468,0.9141414141414141,188,28,-1,4995.469696969697,200,200,37,1
195000,238,198,4753.142857142857,706.3535353535353,0.7100840336134454,0.8535353535353535,188,28,-1,5010.075757575758,200,198,40,1
200000,237,197,4759.210084033613,710.4213197969543,0.726890756302521,0.8781725888324873,188,28,-1,5039.147208121827,199,196,41,1
205000,238,193,4700.641350210971,714.2901554404145,0.7172995780590717,0.8808290155440415,188,28,-1,5060.274611398963,200,194,44,1
210000,237,200,4858.527426160337,706.17,0.759493670886076,0.9,188,28,-1,5040.04,200,200,37,1
215000,238,198,4766.891213389122,711.1111111111111,0.702928870292887,0.8484848484848485,188,28,-1,5042.429292929293,199,197,41,1
220000,237,194,4731.457627118644,712.2164948453608,0.6991525423728814,0.8505154639175257,188,28,-1,5045.912371134021,200,195,42,1
225000,238,198,4802.016736401673,713.6666666666666,0.7238493723849372,0.8737373737373737,188,28,-1,5083.287878787879,199,197,41,1
230000,237,198,4811.4092827004215,709.2575757575758,0.7215189873417721,0.8636363636363636,188,28,-1,5039.762626262626,199,198,39,1
235000,238,198,4774,707.8080808080808,0.7226890756302521,0.8686868686868687,188,28,-1,5028.99494949495,199,198,40,1
240000,237,196,4731.5822784810125,704.795918367347,0.729957805907173,0.8826530612244898,188,28,-1,5009.040816326531,199,196,41,1
245000,238,194,4692.776371308017,707.3505154639175,0.7257383966244726,0.8865979381443299,188,28,-1,5025.984536082474,200,195,43,1
250000,237,200,4778.94560669456,705.305,0.7280334728033473,0.87,188,28,-1,5000.135,198,198,39,1
255000,238,198,4787.9915254237285,707.2777777777778,0.7288135593220338,0.8686868686868687,188,28,-1,4994.30808080808,200,200,38,1
260000,237,199,4715.175732217574,703.7336683417085,0.7489539748953975,0.8994974874371859,188,28,-1,4956.748743718593,198,197,40,1
265000,50,199,5569.985294117647,708.8793969849246,0.8774509803921569,0.8994974874371859,188,28,-1,5005.859296482412,44,45,5,1
