tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,225,1256.0406091370558,637.5380710659898,0.5989847715736041,0.5989847715736041,203,28,-1,718.1422222222222,97,322,0,1
10000,322,220,2779.4954545454543,636.2590909090909,0.6545454545454545,0.6545454545454545,203,28,-1,2343.6,199,322,0,1
15000,322,221,2978.055900621118,633.2352941176471,0.39751552795031053,0.579185520361991,203,28,-1,3892.262443438914,199,221,101,1
20000,322,220,3521.6024844720496,635.5772727272728,0.36645962732919257,0.5363636363636364,203,28,-1,4517.468181818182,199,220,102,1
25000,322,217,3484.8544891640868,640.1198156682028,0.3931888544891641,0.5852534562211982,203,28,-1,4548.8663594470045,198,216,106,1
30000,322,218,3561.257053291536,639.3853211009174,0.3981191222570533,0.5825688073394495,203,28,-1,4567.275229357798,200,220,102,1
35000,322,218,3508.111801242236,636.683486238532,0.40372670807453415,0.5963302752293578,203,28,-1,4540.412844036698,200,218,103,1
40000,321,221,3561.996904024768,642.8733031674208,0.44272445820433437,0.6470588235294118,203,28,-1,4562.710407239819,199,220,102,1
45000,322,217,3504.7018633540374,640.8801843317972,0.422360248447205,0.6267281105990783,203,28,-1,4557.852534562212,199,217,105,1
50000,322,220,3548.136645962733,634.9318181818181,0.4161490683229814,0.6090909090909091,203,28,-1,4547.881818181818,199,220,102,1
55000,322,219,3505.278637770898,638.3698630136986,0.3591331269349845,0.5296803652968036,203,28,-1,4532.6940639269405,198,218,104,1
60000,322,219,3543.8909657320874,637.6940639269407,0.37383177570093457,0.547945205479452,203,28,-1,4553.347031963471,199,220,102,1
65000,322,214,3480.1495327102803,648.3411214953271,0.40186915887850466,0.602803738317757,203,28,-1,4579.869158878505,200,215,107,1
70000,322,220,3562.3684210526317,638.4818181818182,0.44272445820433437,0.65,203,28,-1,4579.095454545454,199,219,103,1
75000,322,219,3533.5077881619936,638.3744292237443,0.40498442367601245,0.593607305936073,203,28,-1,4538.255707762557,199,219,102,1
80000,321,219,3530.1801242236024,639.5616438356165,0.42857142857142855,0.6301369863013698,203,28,-1,4549.808219178082,199,219,103,1
85000,79,219,5216.630136986301,640.0182648401826,0.5388127853881278,0.5388127853881278,203,28,-1,4538.630136986301,59,79,0,1
90000,78,137,2531.2402597402597,637.5584415584416,0.5974025974025974,0.5974025974025974,203,28,-1,1251.0729927007299,0,78,0,1
95000,78,78,638.3924050632911,635.4050632911392,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
100000,78,78,639.9487179487179,636.974358974359,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
105000,78,78,637.9102564102565,634.9230769230769,0.6538461538461539,0.6538461538461539,203,28,-1,1,0,78,0,1
110000,78,78,635.3461538461538,632.3589743589744,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
115000,78,78,642.2307692307693,639.2820512820513,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
120000,78,78,647.9873417721519,645,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
125000,79,79,642.1025641025641,639.1153846153846,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,79,0,1
130000,78,78,640.025974025974,637.025974025974,0.5844155844155844,0.5844155844155844,203,28,-1,1,0,78,0,1
135000,78,78,639.746835443038,636.7974683544304,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
140000,78,78,640.1025641025641,637.1025641025641,0.6538461538461539,0.6538461538461539,203,28,-1,1,0,78,0,1
145000,78,78,643.7820512820513,640.8205128205128,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
150000,78,78,643.3461538461538,640.4230769230769,0.6538461538461539,0.6538461538461539,203,28,-1,1,0,78,0,1
155000,78,78,639.7272727272727,636.7662337662338,0.5714285714285714,0.5714285714285714,203,28,-1,1,0,78,0,1
160000,78,78,643.2,640.25,0.65,0.65,203,28,-1,1,0,78,0,1
165000,79,79,645.0649350649351,642.0909090909091,0.7012987012987013,0.7012987012987013,203,28,-1,1,0,79,0,1
170000,78,78,639.379746835443,636.4177215189874,0.569620253164557,0.569620253164557,203,28,-1,1,0,78,0,1
175000,78,78,634.4615384615385,631.4615384615385,0.717948717948718,0.717948717948718,203,28,-1,1,0,78,0,1
180000,78,78,640.3076923076923,637.3589743589744,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,78,0,1
185000,78,78,640.3461538461538,637.3589743589744,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
190000,78,78,637.8974358974359,634.9230769230769,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
195000,78,78,635.8607594936709,632.873417721519,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
200000,78,78,647.6753246753246,644.6883116883117,0.5454545454545454,0.5454545454545454,203,28,-1,1,0,78,0,1
205000,79,79,642.1772151898734,639.2025316455696,0.569620253164557,0.569620253164557,203,28,-1,1,0,79,0,1
210000,78,78,641.5454545454545,638.5844155844156,0.5454545454545454,0.5454545454545454,203,28,-1,1,0,78,0,1
215000,78,78,638.5,635.5,0.5875,0.5875,203,28,-1,1,0,78,0,1
220000,78,78,636.8815789473684,633.921052631579,0.5657894736842105,0.5657894736842105,203,28,-1,1,0,78,0,1
225000,78,78,650.4050632911392,647.4303797468355,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,78,0,1
230000,78,78,639.0512820512821,636.0769230769231,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
235000,78,78,640.974358974359,638,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
240000,78,78,641.7792207792207,638.8181818181819,0.5714285714285714,0.5714285714285714,203,28,-1,1,0,78,0,1
