tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,190.12790697674419,187.15116279069767,0.627906976744186,0.627906976744186,106,28,-1,0.9777777777777777,0,90,0,1
10000,90,90,190.1978021978022,187.23076923076923,0.7032967032967034,0.7032967032967034,106,28,-1,0.9555555555555556,0,90,0,1
15000,90,90,187.0561797752809,184.07865168539325,0.6404494382022472,0.6404494382022472,106,28,-1,0.9777777777777777,0,90,0,1
20000,90,90,188.78021978021977,185.8021978021978,0.6153846153846154,0.6153846153846154,106,28,-1,0.9777777777777777,0,90,0,1
25000,90,90,194.77528089887642,191.8426966292135,0.6179775280898876,0.6179775280898876,106,28,-1,0.9333333333333333,0,90,0,1
30000,90,89,195.4835164835165,192.53846153846155,0.6593406593406593,0.6593406593406593,106,28,-1,0.9550561797752809,0,90,0,1
35000,89,90,190.24719101123594,187.32584269662922,0.6404494382022472,0.6404494382022472,106,28,-1,0.9444444444444444,0,89,0,1
40000,90,90,185.4835164835165,182.52747252747253,0.7362637362637363,0.7362637362637363,106,28,-1,0.9444444444444444,0,90,0,1
45000,90,90,188.0568181818182,185.13636363636363,0.5340909090909091,0.5340909090909091,106,28,-1,0.9333333333333333,0,90,0,1
50000,90,90,194.24175824175825,191.2967032967033,0.6153846153846154,0.6153846153846154,106,28,-1,0.9555555555555556,0,90,0,1
55000,90,90,187.8,184.85555555555555,0.6222222222222222,0.6222222222222222,106,28,-1,0.9444444444444444,0,90,0,1
60000,90,90,186.22222222222223,183.2888888888889,0.7111111111111111,0.7111111111111111,106,28,-1,0.9333333333333333,0,90,0,1
65000,89,89,193.22222222222223,190.25555555555556,0.7,0.7,106,28,-1,0.9775280898876404,0,89,0,1
70000,90,90,195.01123595505618,192.04494382022472,0.5730337078651685,0.5730337078651685,106,28,-1,0.9666666666666667,0,90,0,1
75000,90,90,187.48314606741573,184.52808988764045,0.7415730337078652,0.7415730337078652,106,28,-1,0.9555555555555556,0,90,0,1
80000,90,90,193.6888888888889,190.75555555555556,0.7555555555555555,0.7555555555555555,106,28,-1,0.9333333333333333,0,90,0,1
85000,113,113,189.90178571428572,186.92857142857142,0.5892857142857143,0.5892857142857143,106,28,-1,0.9734513274336283,0,113,0,1
90000,113,113,186.36283185840708,183.38053097345133,0.6814159292035398,0.6814159292035398,106,28,-1,0.9823008849557522,0,113,0,1
95000,114,114,195.3217391304348,192.3304347826087,0.591304347826087,0.591304347826087,106,28,-1,0.9912280701754386,0,114,0,1
100000,113,113,194.02678571428572,191.04464285714286,0.7053571428571429,0.7053571428571429,106,28,-1,0.9911504424778761,0,113,0,1
105000,113,113,191.74561403508773,188.7719298245614,0.6140350877192983,0.6140350877192983,106,28,-1,0.9734513274336283,0,113,0,1
110000,114,113,188.68421052631578,185.71929824561403,0.631578947368421,0.631578947368421,106,28,-1,0.9646017699115044,0,114,0,1
115000,113,114,191.4513274336283,188.46017699115043,0.7256637168141593,0.7256637168141593,106,28,-1,0.9912280701754386,0,113,0,1
120000,113,113,192.141592920354,189.15929203539824,0.6283185840707964,0.6283185840707964,106,28,-1,0.9823008849557522,0,113,0,1
125000,113,113,200.04424778761063,197.0796460176991,0.6371681415929203,0.6371681415929203,106,28,-1,0.9734513274336283,0,113,0,1
130000,114,114,188.56140350877192,185.57894736842104,0.631578947368421,0.631578947368421,106,28,-1,0.9912280701754386,0,114,0,1
135000,113,113,200.75,197.75892857142858,0.5982142857142857,0.5982142857142857,106,28,-1,0.9911504424778761,0,113,0,1
140000,113,113,194.09734513274336,191.10619469026548,0.6814159292035398,0.6814159292035398,106,28,-1,1,0,113,0,1
145000,114,113,189.83333333333334,186.859649122807,0.6842105263157895,0.6842105263157895,106,28,-1,0.9646017699115044,0,113,0,1
150000,113,114,186.07079646017698,183.10619469026548,0.6283185840707964,0.6283185840707964,106,28,-1,0.9824561403508771,0,114,0,1
155000,113,113,186.11304347826086,183.12173913043478,0.6869565217391305,0.6869565217391305,106,28,-1,0.9911504424778761,0,113,0,1
160000,113,113,194.10714285714286,191.125,0.7232142857142857,0.7232142857142857,106,28,-1,0.9823008849557522,0,113,0,1
165000,114,114,195.02654867256638,192.05309734513276,0.6548672566371682,0.6548672566371682,106,28,-1,0.9736842105263158,0,114,0,1
170000,113,113,192.09734513274336,189.1150442477876,0.6814159292035398,0.6814159292035398,106,28,-1,0.9823008849557522,0,113,0,1
175000,113,113,186.6283185840708,183.6283185840708,0.6460176991150443,0.6460176991150443,106,28,-1,0.9911504424778761,0,113,0,1
180000,113,113,191.359649122807,188.37719298245614,0.5964912280701754,0.5964912280701754,106,28,-1,0.9823008849557522,0,113,0,1
185000,114,114,188.2982456140351,185.30701754385964,0.6491228070175439,0.6491228070175439,106,28,-1,0.9912280701754386,0,114,0,1
190000,113,113,192.08849557522123,189.10619469026548,0.6283185840707964,0.6283185840707964,106,28,-1,0.9823008849557522,0,113,0,1
195000,113,113,187.65486725663717,184.6637168141593,0.6194690265486725,0.6194690265486725,106,28,-1,0.9911504424778761,0,113,0,1
200000,114,114,196.09821428571428,193.11607142857142,0.6785714285714286,0.6785714285714286,106,28,-1,0.9736842105263158,0,114,0,1
205000,113,113,186.01769911504425,183.05309734513276,0.6814159292035398,0.6814159292035398,106,28,-1,0.9823008849557522,0,113,0,1
210000,113,113,193.95689655172413,191.00862068965517,0.6637931034482759,0.6637931034482759,106,28,-1,0.9469026548672567,0,113,0,1
215000,113,113,192.36283185840708,189.38938053097345,0.6106194690265486,0.6106194690265486,106,28,-1,0.9911504424778761,0,113,0,1
220000,114,114,192.04464285714286,189.08928571428572,0.6964285714285714,0.6964285714285714,106,28,-1,0.9824561403508771,0,114,0,1
225000,113,113,189.40350877192984,186.4298245614035,0.6403508771929824,0.6403508771929824,106,28,-1,0.9734513274336283,0,113,0,1
230000,113,113,185.25438596491227,182.26315789473685,0.5964912280701754,0.5964912280701754,106,28,-1,0.9823008849557522,0,113,0,1
235000,114,113,194.82882882882882,191.87387387387386,0.6126126126126126,0.6126126126126126,106,28,-1,0.9646017699115044,0,114,0,1
240000,113,114,193.50877192982455,190.55263157894737,0.5964912280701754,0.5964912280701754,106,28,-1,0.956140350877193,0,113,0,1
245000,113,113,186.05263157894737,183.05263157894737,0.5964912280701754,0.5964912280701754,106,28,-1,0.9911504424778761,0,113,0,1
250000,113,113,184.07142857142858,181.10714285714286,0.6517857142857143,0.6517857142857143,106,28,-1,0.9734513274336283,0,113,0,1
255000,114,114,196,193.01754385964912,0.5614035087719298,0.5614035087719298,106,28,-1,0.9912280701754386,0,114,0,1
260000,113,113,182.02631578947367,179.02631578947367,0.6578947368421053,0.6578947368421053,106,28,-1,0.9911504424778761,0,113,0,1
265000,113,113,199.1150442477876,196.13274336283186,0.6106194690265486,0.6106194690265486,106,28,-1,1,0,113,0,1
270000,114,113,194.55263157894737,191.56140350877192,0.6491228070175439,0.6491228070175439,106,28,-1,0.9911504424778761,0,114,0,1
275000,113,114,195.84821428571428,192.86607142857142,0.6517857142857143,0.6517857142857143,106,28,-1,0.9912280701754386,0,113,0,1
280000,113,113,188.4070796460177,185.43362831858408,0.6460176991150443,0.6460176991150443,106,28,-1,0.9734513274336283,0,113,0,1
285000,113,113,191.6,188.63478260869564,0.6434782608695652,0.6434782608695652,106,28,-1,0.9646017699115044,0,113,0,1
290000,114,114,188.68141592920355,185.7079646017699,0.6814159292035398,0.6814159292035398,106,28,-1,0.9824561403508771,0,114,0,1
295000,113,113,188.66964285714286,185.70535714285714,0.7767857142857143,0.7767857142857143,106,28,-1,0.9734513274336283,0,113,0,1
300000,113,113,187.24347826086955,184.24347826086955,0.7478260869565218,0.7478260869565218,106,28,-1,1,0,113,0,1
