tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,416.7518796992481,413.406015037594,0.23308270676691728,0.23308270676691728,12,28,-1,0.9863013698630136,0,147,0,1
10000,146,147,423.3469387755102,420.00680272108843,0.1836734693877551,0.1836734693877551,12,28,-1,0.9795918367346939,0,146,0,1
15000,146,146,433.4109589041096,430.1232876712329,0.15753424657534246,0.15753424657534246,12,28,-1,0.958904109589041,0,146,0,1
20000,146,146,432.8013698630137,429.5068493150685,0.2054794520547945,0.2054794520547945,12,28,-1,0.9657534246575342,0,146,0,1
25000,146,146,443.55479452054794,440.2328767123288,0.2534246575342466,0.2534246575342466,12,28,-1,0.9794520547945206,0,146,0,1
30000,146,146,425.472602739726,422.13013698630135,0.1917808219178082,0.1917808219178082,12,28,-1,0.9863013698630136,0,146,0,1
35000,146,146,432.3333333333333,429.02721088435374,0.2653061224489796,0.2653061224489796,12,28,-1,0.9794520547945206,0,146,0,1
40000,146,146,431.29931972789115,427.95238095238096,0.20408163265306123,0.20408163265306123,12,28,-1,1,0,146,0,1
45000,146,146,435.513698630137,432.1849315068493,0.22602739726027396,0.22602739726027396,12,28,-1,0.9931506849315068,0,146,0,1
50000,146,146,428.1034482758621,424.75172413793103,0.16551724137931034,0.16551724137931034,12,28,-1,0.9863013698630136,0,146,0,1
55000,147,146,430.40816326530614,427.0952380952381,0.19047619047619047,0.19047619047619047,12,28,-1,0.9657534246575342,0,146,0,1
60000,146,147,426.4421768707483,423.08843537414964,0.19727891156462585,0.19727891156462585,12,28,-1,0.9863945578231292,0,147,0,1
65000,146,146,423.9861111111111,420.63194444444446,0.24305555555555555,0.24305555555555555,12,28,-1,0.9931506849315068,0,146,0,1
70000,146,146,439.3310810810811,436.02702702702703,0.20270270270270271,0.20270270270270271,12,28,-1,0.9726027397260274,0,146,0,1
75000,146,146,430.9583333333333,427.6458333333333,0.2013888888888889,0.2013888888888889,12,28,-1,0.9794520547945206,0,146,0,1
80000,146,146,427.3809523809524,424.04761904761904,0.19727891156462585,0.19727891156462585,12,28,-1,0.9863013698630136,0,146,0,1
