tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,319.48979591836735,316.5265306122449,0.6326530612244898,0.6326530612244898,195,28,-1,0.9770114942528736,0,261,0,1
10000,261,261,321.5019011406844,318.5703422053232,0.6692015209125475,0.6692015209125475,195,28,-1,0.9693486590038314,0,261,0,1
15000,261,261,323.46875,320.515625,0.62890625,0.62890625,195,28,-1,0.9808429118773946,0,261,0,1
20000,261,261,323.8212927756654,320.92015209125475,0.6311787072243346,0.6311787072243346,195,28,-1,0.9808429118773946,0,261,0,1
25000,261,261,323.79847908745245,320.8365019011407,0.6463878326996197,0.6463878326996197,195,28,-1,0.9885057471264368,0,261,0,1
30000,261,261,321.2829457364341,318.3333333333333,0.686046511627907,0.686046511627907,195,28,-1,0.9808429118773946,0,261,0,1
35000,261,261,323.5568181818182,320.60227272727275,0.6515151515151515,0.6515151515151515,195,28,-1,0.9846743295019157,0,261,0,1
40000,261,261,320.6147859922179,317.6342412451362,0.5719844357976653,0.5719844357976653,195,28,-1,0.9846743295019157,0,261,0,1
45000,261,261,319.3587786259542,316.412213740458,0.6717557251908397,0.6717557251908397,195,28,-1,0.9808429118773946,0,261,0,1
50000,261,261,316.97318007662835,314.0153256704981,0.6590038314176245,0.6590038314176245,195,28,-1,1,0,261,0,1
55000,261,261,325.7186311787072,322.8060836501901,0.6768060836501901,0.6768060836501901,195,28,-1,0.9731800766283525,0,261,0,1
60000,261,261,321.9266409266409,318.992277992278,0.6332046332046332,0.6332046332046332,195,28,-1,0.9655172413793104,0,261,0,1
65000,261,260,320.82758620689657,317.84674329501917,0.578544061302682,0.578544061302682,195,28,-1,0.9885057471264368,0,261,0,1
70000,261,261,322.11877394636014,319.1800766283525,0.6053639846743295,0.6053639846743295,195,28,-1,0.9692307692307692,0,261,0,1
75000,261,261,323.4448669201521,320.5171102661597,0.6501901140684411,0.6501901140684411,195,28,-1,0.9693486590038314,0,260,0,1
80000,260,261,317.7923076923077,314.84615384615387,0.6384615384615384,0.6384615384615384,195,28,-1,0.9808429118773946,0,261,0,1
85000,130,130,320.64028776978415,317.6474820143885,0.6115107913669064,0.6115107913669064,195,28,-1,0.9923076923076923,0,130,0,1
90000,130,130,321.4296875,318.453125,0.546875,0.546875,195,28,-1,0.9923076923076923,0,130,0,1
95000,130,129,315.9922480620155,313,0.6434108527131783,0.6434108527131783,195,28,-1,1,0,130,0,1
100000,129,130,324.57251908396944,321.60305343511453,0.6717557251908397,0.6717557251908397,195,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,315.44615384615383,312.44615384615383,0.6846153846153846,0.6846153846153846,195,28,-1,0.9923076923076923,0,130,0,1
110000,130,130,324.1240310077519,321.13178294573646,0.6511627906976745,0.6511627906976745,195,28,-1,1,0,130,0,1
115000,129,129,319.4153846153846,316.4230769230769,0.5769230769230769,0.5769230769230769,195,28,-1,1,0,129,0,1
120000,130,130,318.40458015267177,315.40458015267177,0.6412213740458015,0.6412213740458015,195,28,-1,1,0,130,0,1
125000,130,130,320.1328125,317.1328125,0.6875,0.6875,195,28,-1,1,0,130,0,1
130000,129,129,320.9,317.9076923076923,0.6384615384615384,0.6384615384615384,195,28,-1,1,0,129,0,1
135000,130,130,324.73643410852713,321.73643410852713,0.6356589147286822,0.6356589147286822,195,28,-1,1,0,130,0,1
