tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,628.3333333333334,625.4380952380952,0.5238095238095238,0.5238095238095238,117,28,-1,0.9338842975206612,0,121,0,1
10000,120,120,633.4583333333334,630.5333333333333,0.5166666666666667,0.5166666666666667,117,28,-1,0.9333333333333333,0,120,0,1
15000,120,120,635.0247933884298,632.1239669421487,0.5537190082644629,0.5537190082644629,117,28,-1,0.9416666666666667,0,120,0,1
20000,121,121,628.0416666666666,625.1333333333333,0.525,0.525,117,28,-1,0.9586776859504132,0,121,0,1
25000,120,120,630.55,627.65,0.5416666666666666,0.5416666666666666,117,28,-1,0.9666666666666667,0,120,0,1
30000,120,120,630.9918032786885,628.0573770491803,0.5081967213114754,0.5081967213114754,117,28,-1,0.9416666666666667,0,120,0,1
35000,121,121,631.4666666666667,628.525,0.5833333333333334,0.5833333333333334,117,28,-1,0.9586776859504132,0,121,0,1
40000,120,120,631.6050420168067,628.6722689075631,0.5630252100840336,0.5630252100840336,117,28,-1,0.9583333333333334,0,120,0,1
45000,120,120,632,629.0909090909091,0.5702479338842975,0.5702479338842975,117,28,-1,0.9666666666666667,0,120,0,1
50000,121,121,627.0833333333334,624.1916666666667,0.5666666666666667,0.5666666666666667,117,28,-1,0.9256198347107438,0,121,0,1
55000,120,120,634.8099173553719,631.9090909090909,0.4793388429752066,0.4793388429752066,117,28,-1,0.9333333333333333,0,120,0,1
60000,120,120,627.90756302521,625.0336134453781,0.5546218487394958,0.5546218487394958,117,28,-1,0.925,0,120,0,1
65000,121,120,630.0573770491803,627.1229508196722,0.45081967213114754,0.45081967213114754,117,28,-1,0.9666666666666667,0,121,0,1
70000,120,121,629.5666666666667,626.7166666666667,0.525,0.525,117,28,-1,0.9090909090909091,0,120,0,1
75000,120,120,621.0655737704918,618.2049180327868,0.5655737704918032,0.5655737704918032,117,28,-1,0.9333333333333333,0,120,0,1
80000,120,120,627.3728813559322,624.5084745762712,0.4830508474576271,0.4830508474576271,117,28,-1,0.9416666666666667,0,120,0,1
85000,308,224,1129.5876777251185,625.957345971564,0.5165876777251185,0.5165876777251185,117,28,-1,625.5982142857143,84,308,0,1
90000,308,222,2470.3063063063064,629.9414414414415,0.5495495495495496,0.5495495495495496,117,28,-1,2014.2972972972973,170,308,0,1
95000,308,223,3091.7877697841727,627.2914798206278,0.4748201438848921,0.5919282511210763,117,28,-1,3397.9282511210763,200,253,55,1
