tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,197,968.0887573964498,716.0769230769231,0.011834319526627219,0.011834319526627219,43,28,-1,297.81218274111677,29,226,0,1
10000,226,195,1599.9336734693877,717.9642857142857,0.025510204081632654,0.025510204081632654,43,28,-1,977.251282051282,59,226,0,1
15000,226,195,2270.865979381443,713.9536082474227,0.02577319587628866,0.02577319587628866,43,28,-1,1647.9333333333334,91,226,0,1
20000,226,195,2931.148717948718,712.6205128205128,0.03076923076923077,0.03076923076923077,43,28,-1,2310.076923076923,121,226,0,1
25000,225,194,3611.226804123711,722.5257731958762,0.041237113402061855,0.041237113402061855,43,28,-1,2990.1494845360826,153,225,0,1
30000,226,195,4313.892307692307,716.7897435897436,0.02564102564102564,0.02564102564102564,43,28,-1,3693.3846153846152,184,226,0,1
35000,226,195,4594.952830188679,715.9692307692308,0.009433962264150943,0.010256410256410256,43,28,-1,4373.748717948718,198,209,17,1
40000,226,195,4876.351111111111,715.0102564102564,0.04,0.046153846153846156,43,28,-1,4965.794871794872,199,196,30,1
45000,225,194,5008.415178571428,718.1443298969073,0.05803571428571429,0.06701030927835051,43,28,-1,5067.2525773195875,200,195,30,1
50000,226,197,5031.9118942731275,717.9086294416244,0.022026431718061675,0.025380710659898477,43,28,-1,5076.959390862944,199,196,30,1
55000,226,197,5026.77973568282,715.746192893401,0.030837004405286344,0.03553299492385787,43,28,-1,5073.878172588832,198,196,30,1
60000,226,195,4951.175438596491,721.0820512820513,0.013157894736842105,0.015384615384615385,43,28,-1,5067.2307692307695,196,193,33,1
65000,226,196,5016.601769911505,716.2448979591836,0.02654867256637168,0.030612244897959183,43,28,-1,5061.974489795918,196,196,30,1
70000,225,193,5004.67264573991,718.1450777202073,0.026905829596412557,0.031088082901554404,43,28,-1,5064.19689119171,198,195,30,1
75000,226,194,5015.728888888889,716.2731958762887,0.017777777777777778,0.020618556701030927,43,28,-1,5102.417525773196,199,195,31,1
80000,226,196,5028.3185840707965,713.954081632653,0.017699115044247787,0.02040816326530612,43,28,-1,5078.260204081633,199,196,30,1
85000,226,194,4995.3185840707965,719.4123711340206,0.017699115044247787,0.020618556701030927,43,28,-1,5098.298969072165,199,194,32,1
90000,226,197,5035.251101321586,716.5939086294417,0.013215859030837005,0.015228426395939087,43,28,-1,5083.553299492386,197,195,30,1
95000,225,195,5029.96,713.7435897435897,0.008888888888888889,0.010256410256410256,43,28,-1,5085.225641025641,198,196,30,1
100000,226,197,4963.205240174672,714.6091370558376,0.013100436681222707,0.015228426395939087,43,28,-1,5052.411167512691,195,194,32,1
105000,226,194,5040.390134529148,713.6030927835052,0.008968609865470852,0.010309278350515464,43,28,-1,5075.98969072165,198,197,29,1
110000,226,195,4994.995555555555,714.4051282051282,0.013333333333333334,0.015384615384615385,43,28,-1,5050.035897435898,199,196,30,1
115000,225,195,4960.574561403509,721.0871794871795,0.021929824561403508,0.02564102564102564,43,28,-1,5082.343589743589,196,192,33,1
120000,226,195,5053.160714285715,714.6102564102564,0.03125,0.035897435897435895,43,28,-1,5076.810256410256,198,197,29,1
125000,226,195,5029.455357142857,716.9076923076923,0.013392857142857142,0.015384615384615385,43,28,-1,5064.948717948718,200,197,29,1
130000,226,194,4978.026548672567,717.3711340206186,0.022123893805309734,0.02577319587628866,43,28,-1,5080.98969072165,200,194,32,1
135000,226,195,5003.261061946902,719.4666666666667,0.017699115044247787,0.020512820512820513,43,28,-1,5072.45641025641,199,195,31,1
140000,225,196,5002.867841409691,716.9234693877551,0.004405286343612335,0.00510204081632653,43,28,-1,5077.056122448979,198,194,31,1
145000,226,196,4994.162995594714,714.5765306122449,0.013215859030837005,0.015306122448979591,43,28,-1,5066.831632653061,197,195,31,1
150000,226,193,4992.444444444444,722.4145077720207,0.022222222222222223,0.025906735751295335,43,28,-1,5102.145077720207,198,194,32,1
155000,226,197,5022.624454148472,718.5380710659898,0.013100436681222707,0.015228426395939087,43,28,-1,5112.730964467005,195,194,32,1
160000,225,194,5009.629464285715,714.3917525773196,0.017857142857142856,0.020618556701030927,43,28,-1,5060.886597938144,196,195,30,1
165000,226,196,5025.008888888889,718.5510204081633,0.013333333333333334,0.015306122448979591,43,28,-1,5051.234693877551,197,197,29,1
170000,226,194,4967.308370044053,720.0824742268042,0.00881057268722467,0.010309278350515464,43,28,-1,5096.1082474226805,196,193,33,1
175000,226,190,4973.188340807175,721.8631578947368,0.004484304932735426,0.005263157894736842,43,28,-1,5112.847368421053,199,193,33,1
180000,226,194,5032.232142857143,718.0618556701031,0.017857142857142856,0.020618556701030927,43,28,-1,5086.376288659794,200,195,31,1
