tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,718.2739726027397,715.3150684931506,0.8082191780821918,0.8082191780821918,316,28,-1,1,0,86,0,1
10000,85,85,710.5176470588235,707.5764705882353,0.8588235294117647,0.8588235294117647,316,28,-1,0.9882352941176471,0,85,0,1
15000,85,85,723.9186046511628,721.0232558139535,0.8255813953488372,0.8255813953488372,316,28,-1,0.9647058823529412,0,85,0,1
20000,85,85,720.2823529411764,717.3529411764706,0.8705882352941177,0.8705882352941177,316,28,-1,0.9647058823529412,0,85,0,1
25000,85,85,724.1764705882352,721.2235294117647,0.8588235294117647,0.8588235294117647,316,28,-1,0.9764705882352941,0,85,0,1
30000,85,85,723.6162790697674,720.6511627906976,0.8953488372093024,0.8953488372093024,316,28,-1,0.9882352941176471,0,85,0,1
35000,86,86,719.2117647058824,716.2705882352941,0.8705882352941177,0.8705882352941177,316,28,-1,0.9767441860465116,0,86,0,1
40000,85,85,720.1428571428571,717.1547619047619,0.8214285714285714,0.8214285714285714,316,28,-1,1,0,85,0,1
45000,85,85,711.8045977011494,708.8620689655172,0.8390804597701149,0.8390804597701149,316,28,-1,0.9647058823529412,0,85,0,1
50000,85,85,725.3132530120482,722.3855421686746,0.8433734939759037,0.8433734939759037,316,28,-1,0.9529411764705882,0,85,0,1
55000,85,85,718.1529411764706,715.2235294117647,0.788235294117647,0.788235294117647,316,28,-1,0.9647058823529412,0,85,0,1
60000,85,85,714.6117647058824,711.7058823529412,0.8117647058823529,0.8117647058823529,316,28,-1,0.9764705882352941,0,85,0,1
65000,86,85,725.3372093023256,722.4186046511628,0.8488372093023255,0.8488372093023255,316,28,-1,0.9529411764705882,0,85,0,1
70000,85,86,722.9880952380952,720.0119047619048,0.8690476190476191,0.8690476190476191,316,28,-1,0.9767441860465116,0,86,0,1
75000,85,85,714.1954022988506,711.2758620689655,0.9080459770114943,0.9080459770114943,316,28,-1,0.9529411764705882,0,85,0,1
80000,85,85,723.0823529411765,720.1764705882352,0.8470588235294118,0.8470588235294118,316,28,-1,0.9764705882352941,0,85,0,1
85000,53,52,715.280701754386,712.2982456140351,0.8596491228070176,0.8596491228070176,316,28,-1,1,0,53,0,1
90000,52,53,717.4230769230769,714.5192307692307,0.8461538461538461,0.8461538461538461,316,28,-1,0.9811320754716981,0,52,0,1
95000,52,52,720.5384615384615,717.6153846153846,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
100000,53,53,729.3018867924528,726.3962264150944,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,53,0,1
105000,52,52,730.1923076923077,727.2307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
110000,52,52,711.0754716981132,708.0943396226415,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
115000,53,53,722.3461538461538,719.3461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
120000,52,52,714.9811320754717,712.0566037735849,0.9433962264150944,0.9433962264150944,316,28,-1,1,0,52,0,1
