tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,224,669,626.8265306122449,0.030612244897959183,0.030612244897959183,43,28,-1,42.763392857142854,2,226,0,1
10000,226,222,709.2027027027027,627.4234234234234,0.02702702702702703,0.02702702702702703,43,28,-1,88.01801801801801,6,226,0,1
15000,226,221,789.2805429864253,627.316742081448,0.027149321266968326,0.027149321266968326,43,28,-1,168.44343891402715,11,226,0,1
20000,226,225,860.6933333333334,629.7066666666667,0.017777777777777778,0.017777777777777778,43,28,-1,239.6977777777778,11,226,0,1
25000,225,220,940.0727272727273,626.2681818181818,0.02727272727272727,0.02727272727272727,43,28,-1,318.9318181818182,17,225,0,1
30000,226,225,1000.0177777777777,629.2311111111111,0.022222222222222223,0.022222222222222223,43,28,-1,379.21777777777777,18,226,0,1
35000,226,221,1087.3393665158371,629.5746606334842,0.027149321266968326,0.027149321266968326,43,28,-1,465.78280542986425,23,226,0,1
40000,226,223,1146.9551569506727,627.322869955157,0.017937219730941704,0.017937219730941704,43,28,-1,525.7399103139013,26,226,0,1
45000,225,221,1230.5429864253394,628.2217194570136,0.02262443438914027,0.02262443438914027,43,28,-1,609.4796380090497,30,225,0,1
50000,226,225,1305.5288888888888,630.3955555555556,0.013333333333333334,0.013333333333333334,43,28,-1,684.9422222222222,31,226,0,1
55000,226,222,1368.126126126126,624.8198198198198,0.03153153153153153,0.03153153153153153,43,28,-1,746.5675675675676,35,226,0,1
60000,226,223,1436.9282511210763,628.9686098654709,0.03587443946188341,0.03587443946188341,43,28,-1,815.8251121076233,38,226,0,1
65000,226,221,1534.1628959276018,631.0995475113123,0.02262443438914027,0.02262443438914027,43,28,-1,913.3755656108598,43,226,0,1
70000,225,222,1617.7207207207207,631.0540540540541,0.02702702702702703,0.02702702702702703,43,28,-1,996.4414414414415,46,225,0,1
75000,226,225,1679.225663716814,624.7654867256637,0.02654867256637168,0.02654867256637168,43,28,-1,1058.8444444444444,46,226,0,1
80000,226,218,1737.2350230414747,629.5069124423964,0.013824884792626729,0.013824884792626729,43,28,-1,1115.0504587155963,55,226,0,1
85000,226,226,1814.216814159292,624.6946902654868,0.035398230088495575,0.035398230088495575,43,28,-1,1193.6194690265486,55,226,0,1
90000,226,224,1870.2767857142858,628.0714285714286,0.017857142857142856,0.017857142857142856,43,28,-1,1248.6875,56,225,0,1
95000,225,220,1936.159090909091,628.3272727272728,0.013636363636363636,0.013636363636363636,43,28,-1,1315.2863636363636,62,226,0,1
100000,226,222,2020.7027027027027,629.9504504504505,0.013513513513513514,0.013513513513513514,43,28,-1,1399.4099099099099,66,226,0,1
105000,226,223,2099.6053811659194,627.3991031390135,0.03139013452914798,0.03139013452914798,43,28,-1,1478.4977578475336,69,226,0,1
110000,226,222,2167.0405405405404,627.3513513513514,0.013513513513513514,0.013513513513513514,43,28,-1,1545.963963963964,73,226,0,1
115000,225,224,2246.6026785714284,629.2008928571429,0.022321428571428572,0.022321428571428572,43,28,-1,1625.705357142857,74,225,0,1
120000,226,222,2296.337837837838,624.509009009009,0.03153153153153153,0.03153153153153153,43,28,-1,1675.0585585585586,78,226,0,1
125000,226,223,2361.6785714285716,629.2589285714286,0.03571428571428571,0.03571428571428571,43,28,-1,1740.6322869955156,80,226,0,1
130000,226,223,2437.490990990991,628.1531531531532,0.02252252252252252,0.02252252252252252,43,28,-1,1816.1255605381166,84,226,0,1
135000,226,223,2514.973094170404,631.3183856502242,0.03139013452914798,0.03139013452914798,43,28,-1,1893.8295964125562,86,226,0,1
140000,225,219,2597.9954337899544,625.5753424657535,0.0091324200913242,0.0091324200913242,43,28,-1,1977.0228310502282,93,225,0,1
145000,226,226,2658.3274336283184,628.5619469026549,0.035398230088495575,0.035398230088495575,43,28,-1,2037.2433628318583,93,226,0,1
150000,226,226,2715.924778761062,622.141592920354,0.01327433628318584,0.01327433628318584,43,28,-1,2095.004424778761,93,226,0,1
155000,226,223,2766.170403587444,631.3408071748879,0.03587443946188341,0.03587443946188341,43,28,-1,2144.775784753363,96,226,0,1
160000,225,220,2846.9,624.3090909090909,0.022727272727272728,0.022727272727272728,43,28,-1,2226.0363636363636,101,225,0,1
165000,226,223,2883.919282511211,627.7309417040359,0.03139013452914798,0.03139013452914798,43,28,-1,2262.6591928251123,104,226,0,1
170000,226,223,2938.816143497758,622.6905829596412,0.02242152466367713,0.02242152466367713,43,28,-1,2317.85201793722,107,226,0,1
175000,226,226,2985.0840707964603,624.858407079646,0.022123893805309734,0.022123893805309734,43,28,-1,2363.9380530973453,107,226,0,1
180000,226,220,3035.109090909091,629.6954545454546,0.01818181818181818,0.01818181818181818,43,28,-1,2414.0409090909093,112,226,0,1
185000,225,226,3117.5840707964603,626.8008849557522,0.02654867256637168,0.02654867256637168,43,28,-1,2496.5,112,225,0,1
190000,226,221,3171.6199095022625,625.3891402714933,0.027149321266968326,0.027149321266968326,43,28,-1,2550.561085972851,117,226,0,1
195000,226,222,3214.7702702702704,625.4594594594595,0.018018018018018018,0.018018018018018018,43,28,-1,2593.675675675676,121,226,0,1
200000,226,226,3257.663716814159,623.4026548672566,0.017699115044247787,0.017699115044247787,43,28,-1,2636.592920353982,121,226,0,1
205000,225,223,3318.304932735426,627.1345291479821,0.04035874439461883,0.04035874439461883,43,28,-1,2697.816143497758,123,225,0,1
210000,226,224,3378.7008928571427,628.1964285714286,0.017857142857142856,0.017857142857142856,43,28,-1,2757.004464285714,125,226,0,1
215000,226,222,3453.765765765766,629.2882882882883,0.013513513513513514,0.013513513513513514,43,28,-1,2832.788288288288,129,226,0,1
220000,226,221,3535.126696832579,627.0226244343892,0.03619909502262444,0.03619909502262444,43,28,-1,2914.1674208144796,134,226,0,1
225000,65,199,3597.129464285714,626.8482142857143,0.049107142857142856,0.049107142857142856,43,28,-1,2972.809045226131,0,65,0,1
