tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,172.32926829268294,169.34146341463415,0.7682926829268293,0.7682926829268293,449,28,-1,1,0,86,0,1
10000,85,85,169.13953488372093,166.13953488372093,0.7674418604651163,0.7674418604651163,449,28,-1,1,0,85,0,1
15000,85,85,168.34117647058824,165.35294117647058,0.6823529411764706,0.6823529411764706,449,28,-1,1,0,85,0,1
20000,85,85,165.88235294117646,162.88235294117646,0.7764705882352941,0.7764705882352941,449,28,-1,1,0,85,0,1
25000,85,85,171.27586206896552,168.28735632183907,0.735632183908046,0.735632183908046,449,28,-1,1,0,85,0,1
30000,85,85,174.78313253012047,171.79518072289156,0.7951807228915663,0.7951807228915663,449,28,-1,1,0,85,0,1
35000,86,86,172.23529411764707,169.23529411764707,0.7176470588235294,0.7176470588235294,449,28,-1,1,0,86,0,1
40000,85,85,164.12790697674419,161.12790697674419,0.8488372093023255,0.8488372093023255,449,28,-1,1,0,85,0,1
45000,85,85,173.76470588235293,170.76470588235293,0.7058823529411765,0.7058823529411765,449,28,-1,1,0,85,0,1
50000,85,85,174.23529411764707,171.23529411764707,0.7294117647058823,0.7294117647058823,449,28,-1,1,0,85,0,1
55000,85,85,166.47058823529412,163.47058823529412,0.7294117647058823,0.7294117647058823,449,28,-1,1,0,85,0,1
60000,85,85,169.25581395348837,166.25581395348837,0.7093023255813954,0.7093023255813954,449,28,-1,1,0,85,0,1
65000,86,85,173.05882352941177,170.04705882352943,0.6705882352941176,0.6705882352941176,449,28,-1,1,0,85,0,1
70000,85,86,162.13253012048193,159.14457831325302,0.6626506024096386,0.6626506024096386,449,28,-1,1,0,86,0,1
75000,85,85,178.41379310344828,175.41379310344828,0.6206896551724138,0.6206896551724138,449,28,-1,1,0,85,0,1
80000,85,85,173.85714285714286,170.85714285714286,0.7380952380952381,0.7380952380952381,449,28,-1,1,0,85,0,1
85000,53,52,171.23636363636365,168.23636363636365,0.8545454545454545,0.8545454545454545,449,28,-1,1,0,53,0,1
90000,52,53,170.51923076923077,167.53846153846155,0.6923076923076923,0.6923076923076923,449,28,-1,0.9811320754716981,0,52,0,1
95000,52,52,177.84615384615384,174.8653846153846,0.75,0.75,449,28,-1,0.9807692307692307,0,52,0,1
100000,53,53,158.1509433962264,155.1509433962264,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,53,0,1
105000,52,52,172.07692307692307,169.07692307692307,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
110000,52,52,162.6346153846154,159.6346153846154,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
115000,53,53,176.26415094339623,173.26415094339623,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,53,0,1
120000,52,52,166.51923076923077,163.51923076923077,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
125000,52,52,179.53846153846155,176.53846153846155,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,52,0,1
130000,53,53,167.64150943396226,164.64150943396226,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
135000,52,52,180.44230769230768,177.44230769230768,0.6730769230769231,0.6730769230769231,449,28,-1,1,0,52,0,1
140000,52,52,178.54716981132074,175.54716981132074,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
145000,53,53,166.03846153846155,163.03846153846155,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
150000,52,52,173.46153846153845,170.46153846153845,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
155000,52,52,181.90384615384616,178.90384615384616,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
160000,53,53,174.9811320754717,171.9811320754717,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,53,0,1
165000,52,52,167.8846153846154,164.8846153846154,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
170000,52,52,165.60377358490567,162.60377358490567,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
175000,53,53,164.05769230769232,161.05769230769232,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
180000,52,52,173.0754716981132,170.0754716981132,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
185000,52,52,171.84313725490196,168.84313725490196,0.6862745098039216,0.6862745098039216,449,28,-1,1,0,52,0,1
190000,53,53,173.16981132075472,170.16981132075472,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,53,0,1
195000,52,52,175.57692307692307,172.57692307692307,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
200000,52,52,170.8490566037736,167.8490566037736,0.6981132075471698,0.6981132075471698,449,28,-1,1,0,52,0,1
205000,53,53,169.98076923076923,166.98076923076923,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,53,0,1
210000,52,52,168.76923076923077,165.76923076923077,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
215000,52,52,168.77358490566039,165.77358490566039,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
220000,53,53,171.8653846153846,168.8653846153846,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
225000,52,52,170.67924528301887,167.67924528301887,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
230000,52,52,174.01923076923077,171.01923076923077,0.75,0.75,449,28,-1,1,0,52,0,1
235000,53,53,170.34615384615384,167.34615384615384,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
240000,52,52,172.6153846153846,169.6153846153846,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
