tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,580.8125,577.9375,0.9375,0.9375,386,28,-1,0.8611111111111112,0,72,0,1
10000,71,71,578.8714285714286,575.9571428571429,0.9857142857142858,0.9857142857142858,386,28,-1,0.8732394366197183,0,71,0,1
15000,71,71,582.5915492957746,579.7464788732394,0.971830985915493,0.971830985915493,386,28,-1,0.9014084507042254,0,71,0,1
20000,71,71,579.8888888888889,577,0.9861111111111112,0.9861111111111112,386,28,-1,0.8873239436619719,0,71,0,1
25000,71,71,588.6142857142858,585.7,0.9571428571428572,0.9571428571428572,386,28,-1,0.9154929577464789,0,71,0,1
30000,71,71,586.3287671232877,583.3287671232877,0.9726027397260274,0.9726027397260274,386,28,-1,0.971830985915493,0,71,0,1
35000,71,71,581.1594202898551,578.2608695652174,0.9565217391304348,0.9565217391304348,386,28,-1,0.9014084507042254,0,71,0,1
40000,71,71,582.3611111111111,579.4861111111111,0.9583333333333334,0.9583333333333334,386,28,-1,0.8591549295774648,0,71,0,1
45000,71,71,584.1944444444445,581.3055555555555,0.9166666666666666,0.9166666666666666,386,28,-1,0.9014084507042254,0,71,0,1
50000,71,71,570.4927536231884,567.6086956521739,0.9565217391304348,0.9565217391304348,386,28,-1,0.8732394366197183,0,71,0,1
55000,72,71,582.4027777777778,579.4722222222222,0.9861111111111112,0.9861111111111112,386,28,-1,0.9295774647887324,0,72,0,1
60000,71,72,579.3611111111111,576.3888888888889,0.9583333333333334,0.9583333333333334,386,28,-1,0.9166666666666666,0,71,0,1
65000,71,71,573.8285714285714,570.9142857142857,0.9857142857142858,0.9857142857142858,386,28,-1,0.9295774647887324,0,71,0,1
70000,71,71,582.7464788732394,579.830985915493,0.971830985915493,0.971830985915493,386,28,-1,0.8873239436619719,0,71,0,1
75000,71,71,583.0985915492957,580.1549295774648,0.9295774647887324,0.9295774647887324,386,28,-1,0.9436619718309859,0,71,0,1
80000,71,71,585.1549295774648,582.2676056338029,0.9577464788732394,0.9577464788732394,386,28,-1,0.9014084507042254,0,71,0,1
85000,206,206,583.7539267015707,580.8534031413612,0.9685863874345549,0.9685863874345549,386,28,-1,0.9805825242718447,0,206,0,1
90000,207,207,585.1407766990292,582.1990291262136,0.970873786407767,0.970873786407767,386,28,-1,0.9710144927536232,0,207,0,1
95000,207,207,579.0048076923077,576.0673076923077,0.9663461538461539,0.9663461538461539,386,28,-1,0.9710144927536232,0,207,0,1
100000,207,207,580.4077669902913,577.495145631068,0.941747572815534,0.941747572815534,386,28,-1,0.961352657004831,0,207,0,1
105000,207,207,580.625,577.7211538461538,0.9423076923076923,0.9423076923076923,386,28,-1,0.961352657004831,0,207,0,1
110000,207,207,587.9565217391304,585.0676328502416,0.9565217391304348,0.9565217391304348,386,28,-1,0.9855072463768116,0,207,0,1
115000,207,207,582.5555555555555,579.671497584541,0.9468599033816425,0.9468599033816425,386,28,-1,0.966183574879227,0,207,0,1
120000,207,207,580.4615384615385,577.5528846153846,0.9375,0.9375,386,28,-1,0.9710144927536232,0,207,0,1
125000,207,207,582.7024390243903,579.7853658536585,0.9658536585365853,0.9658536585365853,386,28,-1,0.9758454106280193,0,207,0,1
130000,207,207,582.5288461538462,579.5769230769231,0.9375,0.9375,386,28,-1,0.9758454106280193,0,207,0,1
135000,207,207,583.463768115942,580.5555555555555,0.966183574879227,0.966183574879227,386,28,-1,0.9758454106280193,0,207,0,1
140000,207,207,581.0292682926829,578.1268292682927,0.9707317073170731,0.9707317073170731,386,28,-1,0.961352657004831,0,207,0,1
