tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,461.4561403508772,458.4736842105263,0.4853801169590643,0.4853801169590643,480,28,-1,0.9841269841269841,0,189,0,1
10000,188,188,462.88421052631577,459.92105263157896,0.4421052631578947,0.4421052631578947,480,28,-1,1,0,188,0,1
15000,188,188,466.01063829787233,463.04787234042556,0.425531914893617,0.425531914893617,480,28,-1,0.9893617021276596,0,188,0,1
20000,189,188,458.4866310160428,455.5080213903743,0.47058823529411764,0.47058823529411764,480,28,-1,0.9893617021276596,0,189,0,1
25000,188,189,458.7684210526316,455.8157894736842,0.3368421052631579,0.3368421052631579,480,28,-1,0.9788359788359788,0,188,0,1
30000,188,188,460.73655913978496,457.76881720430106,0.3602150537634409,0.3602150537634409,480,28,-1,0.9893617021276596,0,188,0,1
35000,188,188,463.37368421052633,460.36315789473684,0.38421052631578945,0.38421052631578945,480,28,-1,1,0,188,0,1
40000,189,189,458.42021276595744,455.4148936170213,0.4787234042553192,0.4787234042553192,480,28,-1,0.9947089947089947,0,189,0,1
45000,188,188,460.68817204301075,457.6989247311828,0.3763440860215054,0.3763440860215054,480,28,-1,0.9893617021276596,0,188,0,1
50000,188,188,465.18947368421055,462.2105263157895,0.4105263157894737,0.4105263157894737,480,28,-1,0.9893617021276596,0,188,0,1
55000,189,188,459.1808510638298,456.1914893617021,0.40425531914893614,0.40425531914893614,480,28,-1,0.9893617021276596,0,189,0,1
60000,188,189,457.28877005347596,454.3422459893048,0.42245989304812837,0.42245989304812837,480,28,-1,0.9841269841269841,0,188,0,1
65000,188,188,467.04232804232805,464.06349206349205,0.38095238095238093,0.38095238095238093,480,28,-1,0.9840425531914894,0,188,0,1
70000,188,188,464.29100529100526,461.3015873015873,0.43915343915343913,0.43915343915343913,480,28,-1,1,0,188,0,1
75000,189,189,462.9470899470899,459.968253968254,0.35978835978835977,0.35978835978835977,480,28,-1,0.9682539682539683,0,189,0,1
80000,188,188,463.1968085106383,460.25,0.3670212765957447,0.3670212765957447,480,28,-1,0.9680851063829787,0,188,0,1
85000,188,188,462.99468085106383,460.02127659574467,0.3829787234042553,0.3829787234042553,480,28,-1,0.9840425531914894,0,188,0,1
90000,189,188,458.8994708994709,455.92063492063494,0.3968253968253968,0.3968253968253968,480,28,-1,0.9893617021276596,0,188,0,1
95000,188,189,464.32620320855614,461.37433155080214,0.34759358288770054,0.34759358288770054,480,28,-1,0.9894179894179894,0,189,0,1
100000,188,188,459.82978723404256,456.8510638297872,0.4787234042553192,0.4787234042553192,480,28,-1,0.9893617021276596,0,188,0,1
105000,188,188,462.281914893617,459.2925531914894,0.35638297872340424,0.35638297872340424,480,28,-1,0.9893617021276596,0,188,0,1
110000,189,189,459.94179894179894,456.95767195767195,0.4074074074074074,0.4074074074074074,480,28,-1,0.9947089947089947,0,189,0,1
115000,188,188,459.5,456.5425531914894,0.44148936170212766,0.44148936170212766,480,28,-1,0.973404255319149,0,188,0,1
120000,188,188,466.3936170212766,463.40425531914894,0.3882978723404255,0.3882978723404255,480,28,-1,0.9946808510638298,0,188,0,1
