tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,382.95238095238096,379.96031746031747,0.3968253968253968,0.3968253968253968,16,28,-1,0.9925925925925926,0,135,0,1
10000,134,134,376.812030075188,373.85714285714283,0.5488721804511278,0.5488721804511278,16,28,-1,0.9776119402985075,0,134,0,1
15000,135,135,380.18045112781954,377.21804511278197,0.45864661654135336,0.45864661654135336,16,28,-1,0.9703703703703703,0,135,0,1
20000,134,134,384.3602941176471,381.38235294117646,0.4485294117647059,0.4485294117647059,16,28,-1,0.9776119402985075,0,134,0,1
25000,134,134,386.0451127819549,383.0601503759398,0.49624060150375937,0.49624060150375937,16,28,-1,0.9850746268656716,0,134,0,1
30000,135,135,384.1925925925926,381.22962962962964,0.48148148148148145,0.48148148148148145,16,28,-1,0.9777777777777777,0,135,0,1
35000,134,134,386.02962962962965,383.06666666666666,0.4888888888888889,0.4888888888888889,16,28,-1,0.9626865671641791,0,134,0,1
40000,134,134,382.0676691729323,379.09774436090225,0.518796992481203,0.518796992481203,16,28,-1,1,0,134,0,1
45000,135,135,386.7481481481482,383.77037037037036,0.42962962962962964,0.42962962962962964,16,28,-1,0.9851851851851852,0,135,0,1
50000,134,134,384.4485294117647,381.4632352941176,0.4485294117647059,0.4485294117647059,16,28,-1,0.9850746268656716,0,134,0,1
55000,135,135,379.2781954887218,376.3157894736842,0.44360902255639095,0.44360902255639095,16,28,-1,0.9629629629629629,0,135,0,1
60000,134,134,379.7761194029851,376.7985074626866,0.48507462686567165,0.48507462686567165,16,28,-1,0.9850746268656716,0,134,0,1
65000,134,134,378.8740740740741,375.9111111111111,0.42962962962962964,0.42962962962962964,16,28,-1,0.9701492537313433,0,134,0,1
70000,135,135,382.1353383458647,379.1503759398496,0.45112781954887216,0.45112781954887216,16,28,-1,0.9851851851851852,0,135,0,1
75000,134,134,385.45185185185187,382.46666666666664,0.4962962962962963,0.4962962962962963,16,28,-1,0.9850746268656716,0,134,0,1
80000,134,134,382.52985074626866,379.55223880597015,0.47761194029850745,0.47761194029850745,16,28,-1,0.9925373134328358,0,134,0,1
85000,191,191,379.78723404255317,376.8670212765957,0.526595744680851,0.526595744680851,16,28,-1,0.9581151832460733,0,191,0,1
90000,191,191,378.22513089005236,375.29319371727746,0.47643979057591623,0.47643979057591623,16,28,-1,0.9790575916230366,0,191,0,1
95000,190,190,377.5585106382979,374.65425531914894,0.4787234042553192,0.4787234042553192,16,28,-1,0.9421052631578948,0,190,0,1
100000,191,191,379.6269430051814,376.7357512953368,0.5077720207253886,0.5077720207253886,16,28,-1,0.9528795811518325,0,191,0,1
105000,191,190,383.4179894179894,380.5079365079365,0.3915343915343915,0.3915343915343915,16,28,-1,0.9631578947368421,0,191,0,1
110000,190,191,376.8958333333333,373.9583333333333,0.3333333333333333,0.3333333333333333,16,28,-1,0.9633507853403142,0,190,0,1
115000,191,191,381.19473684210527,378.30526315789473,0.41578947368421054,0.41578947368421054,16,28,-1,0.9267015706806283,0,191,0,1
120000,190,190,378.8125,375.9010416666667,0.453125,0.453125,16,28,-1,0.9526315789473684,0,190,0,1
125000,191,191,381.7659574468085,378.82978723404256,0.4627659574468085,0.4627659574468085,16,28,-1,0.9633507853403142,0,191,0,1
130000,191,191,384.66321243523316,381.72020725388603,0.48186528497409326,0.48186528497409326,16,28,-1,0.9685863874345549,0,191,0,1
135000,190,190,381.94179894179894,379.04232804232805,0.48677248677248675,0.48677248677248675,16,28,-1,0.9473684210526315,0,190,0,1
140000,191,191,377.9322916666667,375.0104166666667,0.453125,0.453125,16,28,-1,0.9581151832460733,0,191,0,1
145000,191,190,380.0471204188482,377.12041884816756,0.450261780104712,0.450261780104712,16,28,-1,0.9685863874345549,0,191,0,1
150000,190,191,380.44736842105266,377.5210526315789,0.5210526315789473,0.5210526315789473,16,28,-1,0.9473684210526315,0,190,0,1
155000,191,191,374.4322916666667,371.4947916666667,0.5052083333333334,0.5052083333333334,16,28,-1,0.9528795811518325,0,191,0,1
160000,190,190,378.4550264550264,375.56613756613757,0.42328042328042326,0.42328042328042326,16,28,-1,0.9368421052631579,0,190,0,1
165000,191,191,382.14659685863876,379.23560209424085,0.5235602094240838,0.5235602094240838,16,28,-1,0.9581151832460733,0,191,0,1
170000,191,191,383.14736842105265,380.2421052631579,0.4368421052631579,0.4368421052631579,16,28,-1,0.9581151832460733,0,191,0,1
175000,190,190,380.16402116402116,377.22222222222223,0.5343915343915344,0.5343915343915344,16,28,-1,0.9473684210526315,0,190,0,1
180000,191,191,382.7395833333333,379.8177083333333,0.4375,0.4375,16,28,-1,0.9581151832460733,0,191,0,1
185000,191,190,377.3315789473684,374.42105263157896,0.46842105263157896,0.46842105263157896,16,28,-1,0.9368421052631579,0,191,0,1
190000,190,191,384.23316062176167,381.3160621761658,0.46632124352331605,0.46632124352331605,16,28,-1,0.9319371727748691,0,190,0,1
195000,191,191,380.0314136125655,377.14659685863876,0.47643979057591623,0.47643979057591623,16,28,-1,0.93717277486911,0,191,0,1
200000,190,190,382.8201058201058,379.8624338624339,0.4973544973544973,0.4973544973544973,16,28,-1,0.9736842105263158,0,190,0,1
205000,191,191,376.9791666666667,374.0520833333333,0.5364583333333334,0.5364583333333334,16,28,-1,0.9581151832460733,0,191,0,1
210000,191,191,375.67724867724866,372.75132275132273,0.4603174603174603,0.4603174603174603,16,28,-1,0.9528795811518325,0,191,0,1
215000,190,190,382.12041884816756,379.22513089005236,0.4607329842931937,0.4607329842931937,16,28,-1,0.9526315789473684,0,190,0,1
220000,191,191,376.82105263157894,373.88947368421054,0.4263157894736842,0.4263157894736842,16,28,-1,0.9738219895287958,0,191,0,1
225000,191,190,378.4114583333333,375.5052083333333,0.5,0.5,16,28,-1,0.9368421052631579,0,191,0,1
230000,190,191,378.83597883597884,375.9470899470899,0.49206349206349204,0.49206349206349204,16,28,-1,0.9476439790575916,0,190,0,1
235000,191,191,381.74869109947645,378.81675392670155,0.43455497382198954,0.43455497382198954,16,28,-1,0.9581151832460733,0,191,0,1
240000,190,190,378.4263157894737,375.5263157894737,0.41578947368421054,0.41578947368421054,16,28,-1,0.9315789473684211,0,190,0,1
