tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,288.51552795031057,285.5527950310559,0.08074534161490683,0.08074534161490683,453,28,-1,0.9709302325581395,0,172,0,1
10000,172,172,295.7988505747126,292.85632183908046,0.09195402298850575,0.09195402298850575,453,28,-1,0.9476744186046512,0,172,0,1
15000,172,172,288.16279069767444,285.20348837209303,0.09302325581395349,0.09302325581395349,453,28,-1,0.9593023255813954,0,172,0,1
20000,172,172,291.24117647058824,288.2823529411765,0.06470588235294118,0.06470588235294118,453,28,-1,0.9534883720930233,0,172,0,1
25000,172,172,293.29651162790697,290.3081395348837,0.05813953488372093,0.05813953488372093,453,28,-1,0.9883720930232558,0,172,0,1
30000,172,172,292.02890173410407,289.0635838150289,0.09248554913294797,0.09248554913294797,453,28,-1,0.9651162790697675,0,172,0,1
35000,172,171,293.7151162790698,290.74418604651163,0.11046511627906977,0.11046511627906977,453,28,-1,0.9707602339181286,0,172,0,1
40000,171,172,296.4767441860465,293.5,0.0872093023255814,0.0872093023255814,453,28,-1,0.9709302325581395,0,171,0,1
45000,172,172,288.00584795321635,285.02923976608184,0.05847953216374269,0.05847953216374269,453,28,-1,0.9593023255813954,0,172,0,1
50000,172,172,292.3588235294118,289.4117647058824,0.11176470588235295,0.11176470588235295,453,28,-1,0.9476744186046512,0,172,0,1
55000,172,172,286.89714285714285,283.95428571428573,0.10285714285714286,0.10285714285714286,453,28,-1,0.9476744186046512,0,172,0,1
60000,172,172,295.20588235294116,292.2470588235294,0.09411764705882353,0.09411764705882353,453,28,-1,0.9593023255813954,0,172,0,1
65000,172,172,289.78034682080926,286.8034682080925,0.09826589595375723,0.09826589595375723,453,28,-1,0.9767441860465116,0,172,0,1
70000,172,172,287.2543352601156,284.28901734104045,0.08092485549132948,0.08092485549132948,453,28,-1,0.9825581395348837,0,172,0,1
75000,172,171,289.0529411764706,286.1,0.1,0.1,453,28,-1,0.9532163742690059,0,172,0,1
80000,171,172,292.4913294797688,289.53179190751445,0.12138728323699421,0.12138728323699421,453,28,-1,0.9593023255813954,0,171,0,1
85000,116,116,289.6525423728813,286.6779661016949,0.05084745762711865,0.05084745762711865,453,28,-1,0.9741379310344828,0,116,0,1
90000,116,116,293.37068965517244,290.4568965517241,0.10344827586206896,0.10344827586206896,453,28,-1,0.9396551724137931,0,116,0,1
95000,115,115,286.87719298245617,283.93859649122805,0.05263157894736842,0.05263157894736842,453,28,-1,0.9391304347826087,0,115,0,1
100000,116,116,295.78632478632477,292.84615384615387,0.09401709401709402,0.09401709401709402,453,28,-1,0.9224137931034483,0,116,0,1
105000,116,116,295.8103448275862,292.8534482758621,0.11206896551724138,0.11206896551724138,453,28,-1,0.9482758620689655,0,116,0,1
110000,115,115,284.63793103448273,281.7413793103448,0.07758620689655173,0.07758620689655173,453,28,-1,0.8956521739130435,0,115,0,1
115000,116,116,293.32173913043476,290.3652173913043,0.09565217391304348,0.09565217391304348,453,28,-1,0.9655172413793104,0,116,0,1
120000,115,115,290.37931034482756,287.44827586206895,0.06896551724137931,0.06896551724137931,453,28,-1,0.9304347826086956,0,115,0,1
125000,116,116,288.3391304347826,285.38260869565215,0.11304347826086956,0.11304347826086956,453,28,-1,0.9568965517241379,0,116,0,1
130000,116,116,286.82758620689657,283.91379310344826,0.10344827586206896,0.10344827586206896,453,28,-1,0.9310344827586207,0,116,0,1
135000,115,115,287.71794871794873,284.7606837606838,0.03418803418803419,0.03418803418803419,453,28,-1,0.9478260869565217,0,115,0,1
140000,116,116,287.8157894736842,284.8070175438597,0.07017543859649122,0.07017543859649122,453,28,-1,1,0,116,0,1
145000,116,116,287.3103448275862,284.37068965517244,0.08620689655172414,0.08620689655172414,453,28,-1,0.9396551724137931,0,116,0,1
150000,115,115,293.5175438596491,290.57894736842104,0.03508771929824561,0.03508771929824561,453,28,-1,0.9565217391304348,0,115,0,1
155000,116,116,295.04237288135596,292.10169491525426,0.0847457627118644,0.0847457627118644,453,28,-1,0.9396551724137931,0,116,0,1
160000,115,115,290.3070175438597,287.359649122807,0.07894736842105263,0.07894736842105263,453,28,-1,0.9478260869565217,0,115,0,1
165000,116,116,287.7586206896552,284.87068965517244,0.10344827586206896,0.10344827586206896,453,28,-1,0.9137931034482759,0,116,0,1
170000,116,116,293.9655172413793,291.05172413793105,0.06896551724137931,0.06896551724137931,453,28,-1,0.9310344827586207,0,116,0,1
175000,115,115,294.25217391304346,291.295652173913,0.06086956521739131,0.06086956521739131,453,28,-1,0.9478260869565217,0,115,0,1
180000,116,116,291.1034482758621,288.16379310344826,0.0603448275862069,0.0603448275862069,453,28,-1,0.9482758620689655,0,116,0,1
185000,116,116,289.5652173913044,286.6434782608696,0.034782608695652174,0.034782608695652174,453,28,-1,0.9310344827586207,0,116,0,1
190000,115,115,293.008547008547,290.03418803418805,0.05982905982905983,0.05982905982905983,453,28,-1,0.9652173913043478,0,115,0,1
195000,116,116,284.295652173913,281.3304347826087,0.0782608695652174,0.0782608695652174,453,28,-1,0.9655172413793104,0,116,0,1
200000,115,115,292.15384615384613,289.21367521367523,0.07692307692307693,0.07692307692307693,453,28,-1,0.9304347826086956,0,115,0,1
205000,116,116,283.58035714285717,280.63392857142856,0.10714285714285714,0.10714285714285714,453,28,-1,0.9741379310344828,0,116,0,1
210000,116,116,293.96581196581195,291.008547008547,0.1282051282051282,0.1282051282051282,453,28,-1,0.9568965517241379,0,116,0,1
215000,115,115,281.92241379310343,279,0.11206896551724138,0.11206896551724138,453,28,-1,0.9304347826086956,0,115,0,1
220000,116,116,292.2307692307692,289.28205128205127,0.07692307692307693,0.07692307692307693,453,28,-1,0.9482758620689655,0,116,0,1
225000,116,116,293.5217391304348,290.5913043478261,0.043478260869565216,0.043478260869565216,453,28,-1,0.9224137931034483,0,116,0,1
230000,115,115,290.13157894736844,287.1666666666667,0.06140350877192982,0.06140350877192982,453,28,-1,0.9652173913043478,0,115,0,1
235000,116,116,291.86324786324786,288.9230769230769,0.07692307692307693,0.07692307692307693,453,28,-1,0.9482758620689655,0,116,0,1
240000,115,115,287.2086956521739,284.2869565217391,0.1391304347826087,0.1391304347826087,453,28,-1,0.9478260869565217,0,115,0,1
245000,116,116,296.0431034482759,293.12068965517244,0.11206896551724138,0.11206896551724138,453,28,-1,0.9396551724137931,0,116,0,1
250000,116,116,290.35042735042737,287.3931623931624,0.1111111111111111,0.1111111111111111,453,28,-1,0.9396551724137931,0,116,0,1
255000,115,115,290.8695652173913,287.9391304347826,0.06956521739130435,0.06956521739130435,453,28,-1,0.9217391304347826,0,115,0,1
260000,116,116,296.5,293.5964912280702,0.11403508771929824,0.11403508771929824,453,28,-1,0.9224137931034483,0,116,0,1
