tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,748.4754098360655,745.4508196721312,0.4098360655737705,0.4098360655737705,219,28,-1,1,0,144,0,1
10000,144,144,746.9930555555555,743.9791666666666,0.4583333333333333,0.4583333333333333,219,28,-1,1,0,144,0,1
15000,144,144,747.2638888888889,744.25,0.4583333333333333,0.4583333333333333,219,28,-1,1,0,144,0,1
20000,143,143,747.0416666666666,744.0138888888889,0.4722222222222222,0.4722222222222222,219,28,-1,1,0,143,0,1
25000,144,144,751.6433566433567,748.6083916083916,0.3916083916083916,0.3916083916083916,219,28,-1,1,0,144,0,1
30000,144,144,743.8055555555555,740.7847222222222,0.4097222222222222,0.4097222222222222,219,28,-1,1,0,144,0,1
35000,144,144,749.1224489795918,746.1088435374149,0.43537414965986393,0.43537414965986393,219,28,-1,1,0,144,0,1
40000,143,143,748.7092198581561,745.7092198581561,0.41843971631205673,0.41843971631205673,219,28,-1,1,0,143,0,1
45000,144,144,754.4652777777778,751.4444444444445,0.4166666666666667,0.4166666666666667,219,28,-1,1,0,144,0,1
50000,144,144,754.3802816901408,751.3661971830986,0.4507042253521127,0.4507042253521127,219,28,-1,1,0,144,0,1
55000,144,144,750.9793103448276,747.9655172413793,0.3793103448275862,0.3793103448275862,219,28,-1,1,0,144,0,1
60000,143,143,750.9583333333334,747.9305555555555,0.4166666666666667,0.4166666666666667,219,28,-1,1,0,143,0,1
65000,144,144,752.4930555555555,749.4930555555555,0.4027777777777778,0.4027777777777778,219,28,-1,1,0,144,0,1
70000,144,144,748.7692307692307,745.7622377622378,0.40559440559440557,0.40559440559440557,219,28,-1,1,0,144,0,1
75000,144,144,750.5103448275862,747.4965517241379,0.38620689655172413,0.38620689655172413,219,28,-1,1,0,144,0,1
80000,143,143,753.9788732394367,750.9788732394367,0.45774647887323944,0.45774647887323944,219,28,-1,1,0,143,0,1
85000,144,144,752.1655172413793,749.1448275862069,0.3586206896551724,0.3586206896551724,219,28,-1,1,0,144,0,1
90000,144,144,746.5422535211268,743.5422535211268,0.4225352112676056,0.4225352112676056,219,28,-1,1,0,144,0,1
95000,144,144,747.4068965517241,744.3931034482758,0.4482758620689655,0.4482758620689655,219,28,-1,1,0,144,0,1
100000,143,143,752.5804195804196,749.5804195804196,0.48951048951048953,0.48951048951048953,219,28,-1,1,0,143,0,1
105000,144,144,748.5931034482759,745.5931034482759,0.4,0.4,219,28,-1,1,0,144,0,1
110000,144,144,756.2916666666666,753.2847222222222,0.4305555555555556,0.4305555555555556,219,28,-1,1,0,144,0,1
115000,144,144,756.6153846153846,753.6013986013986,0.4405594405594406,0.4405594405594406,219,28,-1,1,0,144,0,1
120000,143,143,749.3586206896551,746.3241379310344,0.4689655172413793,0.4689655172413793,219,28,-1,1,0,143,0,1
125000,144,144,756.2307692307693,753.2167832167833,0.3776223776223776,0.3776223776223776,219,28,-1,1,0,144,0,1
130000,144,144,757.1958041958042,754.1888111888112,0.43356643356643354,0.43356643356643354,219,28,-1,1,0,144,0,1
135000,144,144,754.3402777777778,751.2986111111111,0.3402777777777778,0.3402777777777778,219,28,-1,1,0,144,0,1
140000,143,143,755.8888888888889,752.8819444444445,0.4305555555555556,0.4305555555555556,219,28,-1,1,0,143,0,1
145000,144,144,752.4577464788732,749.4577464788732,0.4225352112676056,0.4225352112676056,219,28,-1,1,0,144,0,1
150000,144,144,758.5172413793103,755.4689655172414,0.38620689655172413,0.38620689655172413,219,28,-1,1,0,144,0,1
