tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,312.88235294117646,309.9485294117647,0.10294117647058823,0.10294117647058823,94,28,-1,0.9305555555555556,0,144,0,1
10000,144,144,305.5281690140845,302.63380281690144,0.035211267605633804,0.035211267605633804,94,28,-1,0.9097222222222222,0,144,0,1
15000,144,144,309.8958333333333,307,0.034722222222222224,0.034722222222222224,94,28,-1,0.8958333333333334,0,144,0,1
20000,143,143,305.7054794520548,302.8493150684931,0.0547945205479452,0.0547945205479452,94,28,-1,0.9090909090909091,0,143,0,1
25000,144,144,306.1478873239437,303.2535211267606,0.056338028169014086,0.056338028169014086,94,28,-1,0.9305555555555556,0,144,0,1
30000,144,144,312.69444444444446,309.84722222222223,0.020833333333333332,0.020833333333333332,94,28,-1,0.8958333333333334,0,144,0,1
35000,144,144,316.3958333333333,313.5208333333333,0.04861111111111111,0.04861111111111111,94,28,-1,0.875,0,144,0,1
40000,143,143,310.46153846153845,307.57342657342656,0.04195804195804196,0.04195804195804196,94,28,-1,0.8811188811188811,0,143,0,1
45000,144,144,316.7793103448276,313.8551724137931,0.06896551724137931,0.06896551724137931,94,28,-1,0.9305555555555556,0,144,0,1
50000,144,144,307.61805555555554,304.77777777777777,0.034722222222222224,0.034722222222222224,94,28,-1,0.8611111111111112,0,144,0,1
55000,144,144,309.68531468531467,306.83216783216784,0.04895104895104895,0.04895104895104895,94,28,-1,0.8958333333333334,0,144,0,1
60000,143,143,310.3521126760563,307.4718309859155,0.1056338028169014,0.1056338028169014,94,28,-1,0.8811188811188811,0,143,0,1
65000,144,144,309.848275862069,306.9862068965517,0.08275862068965517,0.08275862068965517,94,28,-1,0.8888888888888888,0,144,0,1
70000,144,144,315.8881118881119,312.965034965035,0.027972027972027972,0.027972027972027972,94,28,-1,0.8958333333333334,0,144,0,1
75000,144,144,308.18055555555554,305.25694444444446,0.0763888888888889,0.0763888888888889,94,28,-1,0.8958333333333334,0,144,0,1
80000,143,143,314.06944444444446,311.15972222222223,0.04861111111111111,0.04861111111111111,94,28,-1,0.9090909090909091,0,143,0,1
85000,332,331,310.52037617554856,307.5141065830721,0.04075235109717868,0.04075235109717868,94,28,-1,0.9365558912386707,0,332,0,1
90000,331,332,305.17664670658684,302.21556886227546,0.04491017964071856,0.04491017964071856,94,28,-1,0.9186746987951807,0,331,0,1
95000,331,331,311.87915407854985,308.9274924471299,0.0513595166163142,0.0513595166163142,94,28,-1,0.8972809667673716,0,331,0,1
100000,331,331,304.94848484848484,301.9787878787879,0.06060606060606061,0.06060606060606061,94,28,-1,0.918429003021148,0,331,0,1
105000,332,331,305.89425981873114,302.9395770392749,0.06646525679758308,0.06646525679758308,94,28,-1,0.9214501510574018,0,332,0,1
110000,331,332,310.3867069486405,307.42900302114805,0.05740181268882175,0.05740181268882175,94,28,-1,0.9066265060240963,0,331,0,1
115000,331,331,307.87915407854985,304.9335347432024,0.08459214501510574,0.08459214501510574,94,28,-1,0.9063444108761329,0,331,0,1
120000,331,331,306.37237237237235,303.3873873873874,0.04804804804804805,0.04804804804804805,94,28,-1,0.945619335347432,0,331,0,1
125000,332,331,310.6595744680851,307.67477203647417,0.06990881458966565,0.06990881458966565,94,28,-1,0.9274924471299094,0,332,0,1
130000,331,332,312.5843373493976,309.61746987951807,0.06626506024096386,0.06626506024096386,94,28,-1,0.927710843373494,0,331,0,1
135000,331,331,311.64350453172204,308.66163141993957,0.06042296072507553,0.06042296072507553,94,28,-1,0.9274924471299094,0,331,0,1
140000,331,331,311.7957957957958,308.83183183183183,0.06306306306306306,0.06306306306306306,94,28,-1,0.9154078549848943,0,331,0,1
145000,332,331,312.26969696969695,309.27272727272725,0.06060606060606061,0.06060606060606061,94,28,-1,0.9425981873111783,0,332,0,1
150000,331,332,310.19879518072287,307.25602409638554,0.05421686746987952,0.05421686746987952,94,28,-1,0.9126506024096386,0,331,0,1
155000,331,331,314.09939759036143,311.1475903614458,0.0572289156626506,0.0572289156626506,94,28,-1,0.9093655589123867,0,331,0,1
160000,331,331,312.1033434650456,309.1489361702128,0.04559270516717325,0.04559270516717325,94,28,-1,0.9123867069486404,0,331,0,1
165000,332,331,311.8580060422961,308.90030211480365,0.06948640483383686,0.06948640483383686,94,28,-1,0.9154078549848943,0,332,0,1
170000,331,332,309.8368580060423,306.88821752265864,0.0755287009063444,0.0755287009063444,94,28,-1,0.9216867469879518,0,331,0,1
175000,331,331,310.8398791540786,307.88821752265864,0.03625377643504532,0.03625377643504532,94,28,-1,0.9093655589123867,0,331,0,1
180000,331,331,311.39639639639637,308.4474474474475,0.06606606606606606,0.06606606606606606,94,28,-1,0.8761329305135952,0,331,0,1
185000,332,331,310.74320241691845,307.7824773413897,0.06646525679758308,0.06646525679758308,94,28,-1,0.9305135951661632,0,332,0,1
190000,331,332,308.6234939759036,305.6656626506024,0.05421686746987952,0.05421686746987952,94,28,-1,0.927710843373494,0,331,0,1
195000,331,331,310.65765765765764,307.7357357357357,0.05405405405405406,0.05405405405405406,94,28,-1,0.9093655589123867,0,331,0,1
