tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,191,969.1779141104295,750.6687116564417,0.7177914110429447,0.7177914110429447,59,28,-1,262.4188481675393,21,212,0,1
10000,212,184,1518.945652173913,747.5326086956521,0.7989130434782609,0.7989130434782609,59,28,-1,856.4184782608696,49,212,0,1
15000,212,185,2096.610810810811,749.6324324324324,0.7837837837837838,0.7837837837837838,59,28,-1,1434.2486486486487,76,212,0,1
20000,211,190,2684.1736842105265,745.2473684210527,0.7210526315789474,0.7210526315789474,59,28,-1,2022.3842105263159,97,211,0,1
25000,212,187,3253.6310160427806,743.2459893048128,0.7486631016042781,0.7486631016042781,59,28,-1,2591.1122994652405,122,212,0,1
30000,212,187,3815.524064171123,747.8823529411765,0.7700534759358288,0.7700534759358288,59,28,-1,3153.128342245989,147,212,0,1
35000,211,186,4422.736559139785,752.9301075268817,0.7741935483870968,0.7741935483870968,59,28,-1,3760.3172043010754,172,211,0,1
40000,212,189,5011.9682539682535,744.2592592592592,0.7407407407407407,0.7407407407407407,59,28,-1,4349.851851851852,195,212,0,1
45000,212,184,4960.739130434783,745.9510869565217,0.6618357487922706,0.7445652173913043,59,28,-1,4918.320652173913,200,189,23,1
50000,212,190,5347.509345794392,751.9105263157895,0.6308411214953271,0.7105263157894737,59,28,-1,5291.615789473684,198,188,24,1
55000,211,186,5321.644549763033,748.1774193548387,0.6824644549763034,0.7741935483870968,59,28,-1,5286.881720430108,198,186,25,1
60000,212,186,5324.345971563981,747.9193548387096,0.7109004739336493,0.8064516129032258,59,28,-1,5286.639784946236,199,187,25,1
65000,212,188,5378.218009478673,743.9521276595744,0.7298578199052133,0.8191489361702128,59,28,-1,5287.218085106383,200,189,23,1
70000,212,190,5312.736111111111,745.5631578947368,0.6759259259259259,0.7684210526315789,59,28,-1,5296.368421052632,195,185,26,1
75000,211,184,5357.990338164252,745.5380434782609,0.714975845410628,0.8043478260869565,59,28,-1,5278.092391304348,200,189,23,1
80000,212,189,5339.3644859813085,746.5238095238095,0.6355140186915887,0.7195767195767195,59,28,-1,5296.878306878307,198,187,25,1
85000,113,187,6040.5187165775405,748.1550802139037,0.786096256684492,0.786096256684492,59,28,-1,5291.604278074867,124,113,0,1
90000,114,187,5019.1122994652405,741.6737967914438,0.7433155080213903,0.7433155080213903,59,28,-1,3850.2459893048126,51,114,0,1
95000,113,164,1939.0738636363637,746.1647727272727,0.7329545454545454,0.7329545454545454,59,28,-1,858.7560975609756,0,113,0,1
100000,113,113,750.4732142857143,747.5,0.7946428571428571,0.7946428571428571,59,28,-1,1,0,113,0,1
105000,114,114,752.1228070175439,749.1666666666666,0.8070175438596491,0.8070175438596491,59,28,-1,1,0,114,0,1
110000,113,113,747.2477876106195,744.2743362831858,0.7699115044247787,0.7699115044247787,59,28,-1,0.9911504424778761,0,113,0,1
115000,113,113,750.5221238938053,747.5752212389381,0.7964601769911505,0.7964601769911505,59,28,-1,1,0,113,0,1
120000,113,113,755.1946902654868,752.2300884955753,0.7610619469026548,0.7610619469026548,59,28,-1,1,0,113,0,1
125000,114,114,750,747.0176991150443,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,114,0,1
130000,113,113,755.5526315789474,752.5877192982456,0.7368421052631579,0.7368421052631579,59,28,-1,1,0,113,0,1
135000,113,113,753.7168141592921,750.7522123893805,0.7610619469026548,0.7610619469026548,59,28,-1,1,0,113,0,1
140000,114,114,750.433628318584,747.4513274336283,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,114,0,1
145000,113,113,746.1140350877193,743.1140350877193,0.7017543859649122,0.7017543859649122,59,28,-1,1,0,113,0,1
150000,113,113,754.2982456140351,751.3070175438596,0.7280701754385965,0.7280701754385965,59,28,-1,1,0,113,0,1
155000,113,113,751.1160714285714,748.1339285714286,0.7232142857142857,0.7232142857142857,59,28,-1,1,0,113,0,1
160000,114,114,747.5877192982456,744.6052631578947,0.8421052631578947,0.8421052631578947,59,28,-1,1,0,114,0,1
165000,113,113,753.0442477876106,750.1150442477876,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,113,0,1
170000,113,113,749.6460176991151,746.6814159292036,0.7876106194690266,0.7876106194690266,59,28,-1,1,0,113,0,1
175000,114,113,745.0608695652174,742.0782608695653,0.7130434782608696,0.7130434782608696,59,28,-1,1,0,114,0,1
180000,113,114,756.5398230088496,753.5840707964602,0.7168141592920354,0.7168141592920354,59,28,-1,0.9912280701754386,0,113,0,1
185000,113,113,745.8392857142857,742.8571428571429,0.7678571428571429,0.7678571428571429,59,28,-1,1,0,113,0,1
190000,113,113,757.6725663716815,754.70796460177,0.7345132743362832,0.7345132743362832,59,28,-1,1,0,113,0,1
