tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,320.61341853035145,317.5782747603834,0.24600638977635783,0.24600638977635783,82,28,-1,1,0,334,0,1
10000,334,333,321.06306306306305,318.03903903903904,0.2852852852852853,0.2852852852852853,82,28,-1,1,0,334,0,1
15000,333,334,317.5970149253731,314.6179104477612,0.24477611940298508,0.24477611940298508,82,28,-1,0.9970059880239521,0,333,0,1
20000,334,334,324.49101796407183,321.4670658682635,0.26646706586826346,0.26646706586826346,82,28,-1,1,0,334,0,1
25000,333,333,316.9395770392749,313.95770392749245,0.24773413897280966,0.24773413897280966,82,28,-1,1,0,333,0,1
30000,334,334,318.11044776119405,315.08358208955224,0.21194029850746268,0.21194029850746268,82,28,-1,1,0,334,0,1
35000,334,333,321.8686567164179,318.8805970149254,0.23880597014925373,0.23880597014925373,82,28,-1,1,0,334,0,1
40000,333,334,318.7522658610272,315.74924471299096,0.22658610271903323,0.22658610271903323,82,28,-1,0.9970059880239521,0,333,0,1
45000,334,334,321.39639639639637,318.3933933933934,0.23723723723723725,0.23723723723723725,82,28,-1,1,0,334,0,1
50000,333,333,319.8537313432836,316.8537313432836,0.2537313432835821,0.2537313432835821,82,28,-1,1,0,333,0,1
55000,334,334,317.39104477611943,314.3820895522388,0.25671641791044775,0.25671641791044775,82,28,-1,1,0,334,0,1
60000,334,333,320.5405405405405,317.5075075075075,0.24024024024024024,0.24024024024024024,82,28,-1,1,0,333,0,1
65000,333,334,315.45045045045043,312.42942942942943,0.24624624624624625,0.24624624624624625,82,28,-1,1,0,334,0,1
70000,334,334,319.4277108433735,316.40361445783134,0.25,0.25,82,28,-1,1,0,334,0,1
75000,333,333,323.55389221556885,320.55988023952096,0.24850299401197604,0.24850299401197604,82,28,-1,1,0,333,0,1
80000,334,334,323.078313253012,320.0572289156627,0.21987951807228914,0.21987951807228914,82,28,-1,1,0,334,0,1
85000,235,235,315.23673469387757,312.265306122449,0.24489795918367346,0.24489795918367346,82,28,-1,0.9702127659574468,0,235,0,1
90000,235,235,317.7564102564103,314.79059829059827,0.18376068376068377,0.18376068376068377,82,28,-1,0.9787234042553191,0,235,0,1
95000,236,235,321.0854700854701,318.12393162393164,0.21794871794871795,0.21794871794871795,82,28,-1,0.9787234042553191,0,236,0,1
100000,235,236,324.20425531914896,321.25106382978726,0.25957446808510637,0.25957446808510637,82,28,-1,0.961864406779661,0,235,0,1
105000,235,235,323.68220338983053,320.71610169491527,0.1906779661016949,0.1906779661016949,82,28,-1,0.9702127659574468,0,235,0,1
110000,235,235,320.63829787234044,317.68936170212766,0.2170212765957447,0.2170212765957447,82,28,-1,0.9702127659574468,0,235,0,1
115000,235,235,323.2911392405063,320.32911392405066,0.31223628691983124,0.31223628691983124,82,28,-1,0.9659574468085106,0,235,0,1
120000,235,235,320.6394849785408,317.6824034334764,0.21888412017167383,0.21888412017167383,82,28,-1,0.9787234042553191,0,235,0,1
125000,236,235,322.12605042016804,319.1806722689076,0.25630252100840334,0.25630252100840334,82,28,-1,0.9787234042553191,0,235,0,1
130000,235,236,316.61538461538464,313.64957264957263,0.2564102564102564,0.2564102564102564,82,28,-1,0.9915254237288136,0,236,0,1
135000,235,235,323.4786324786325,320.4957264957265,0.3162393162393162,0.3162393162393162,82,28,-1,0.9829787234042553,0,235,0,1
140000,235,235,316.531914893617,313.5744680851064,0.2425531914893617,0.2425531914893617,82,28,-1,0.9744680851063829,0,235,0,1
145000,235,235,323.11489361702127,320.131914893617,0.22127659574468084,0.22127659574468084,82,28,-1,0.9787234042553191,0,235,0,1
150000,235,235,322.3135593220339,319.3686440677966,0.19915254237288135,0.19915254237288135,82,28,-1,0.9702127659574468,0,235,0,1
155000,235,235,318.51476793248946,315.52742616033754,0.22784810126582278,0.22784810126582278,82,28,-1,0.9787234042553191,0,235,0,1
160000,236,235,324.72340425531917,321.7659574468085,0.2553191489361702,0.2553191489361702,82,28,-1,0.9702127659574468,0,236,0,1
165000,235,236,317.8474576271187,314.885593220339,0.3135593220338983,0.3135593220338983,82,28,-1,0.9745762711864406,0,235,0,1
170000,235,235,323.2758620689655,320.32327586206895,0.19827586206896552,0.19827586206896552,82,28,-1,0.9829787234042553,0,235,0,1
175000,235,235,319.5508474576271,316.60169491525426,0.2457627118644068,0.2457627118644068,82,28,-1,0.9659574468085106,0,235,0,1
