tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,271.46153846153845,268.55,0.19230769230769232,0.19230769230769232,125,28,-1,0.9418181818181818,0,275,0,1
10000,275,275,267.4021739130435,264.5144927536232,0.2536231884057971,0.2536231884057971,125,28,-1,0.9381818181818182,0,275,0,1
15000,275,275,273.4290909090909,270.5163636363636,0.24727272727272728,0.24727272727272728,125,28,-1,0.9563636363636364,0,275,0,1
20000,275,275,272.06159420289856,269.17028985507244,0.2391304347826087,0.2391304347826087,125,28,-1,0.9309090909090909,0,275,0,1
25000,275,275,269.75645756457567,266.8708487084871,0.22509225092250923,0.22509225092250923,125,28,-1,0.9345454545454546,0,275,0,1
30000,275,275,271.92057761732855,269.014440433213,0.21660649819494585,0.21660649819494585,125,28,-1,0.9454545454545454,0,275,0,1
35000,275,275,275.1868131868132,272.3113553113553,0.26373626373626374,0.26373626373626374,125,28,-1,0.9090909090909091,0,275,0,1
40000,275,275,274.15162454873644,271.2815884476534,0.296028880866426,0.296028880866426,125,28,-1,0.9236363636363636,0,275,0,1
45000,275,275,271.4727272727273,268.56363636363636,0.24,0.24,125,28,-1,0.9345454545454546,0,275,0,1
50000,275,275,275.54347826086956,272.6268115942029,0.21739130434782608,0.21739130434782608,125,28,-1,0.9563636363636364,0,275,0,1
55000,275,275,273.1709090909091,270.3090909090909,0.24727272727272728,0.24727272727272728,125,28,-1,0.9418181818181818,0,275,0,1
60000,275,275,273.2072727272727,270.2690909090909,0.2509090909090909,0.2509090909090909,125,28,-1,0.9563636363636364,0,275,0,1
65000,275,275,272.98916967509024,270.0902527075812,0.17689530685920576,0.17689530685920576,125,28,-1,0.9309090909090909,0,275,0,1
70000,275,275,271.88235294117646,268.9632352941176,0.27941176470588236,0.27941176470588236,125,28,-1,0.9490909090909091,0,275,0,1
75000,275,275,270.90579710144925,268.02536231884056,0.2427536231884058,0.2427536231884058,125,28,-1,0.9272727272727272,0,275,0,1
80000,275,275,271.7664233576642,268.8941605839416,0.2116788321167883,0.2116788321167883,125,28,-1,0.9381818181818182,0,275,0,1
85000,275,275,271.8175182481752,268.9124087591241,0.2591240875912409,0.2591240875912409,125,28,-1,0.9418181818181818,0,275,0,1
90000,275,275,269.0326086956522,266.10869565217394,0.286231884057971,0.286231884057971,125,28,-1,0.9454545454545454,0,275,0,1
95000,275,275,269.7608695652174,266.8840579710145,0.2971014492753623,0.2971014492753623,125,28,-1,0.9381818181818182,0,275,0,1
100000,275,275,267.4492753623188,264.5507246376812,0.26811594202898553,0.26811594202898553,125,28,-1,0.9454545454545454,0,275,0,1
105000,275,275,272.24817518248176,269.34671532846716,0.24817518248175183,0.24817518248175183,125,28,-1,0.9490909090909091,0,275,0,1
110000,275,275,269.45255474452557,266.54744525547443,0.2518248175182482,0.2518248175182482,125,28,-1,0.9309090909090909,0,275,0,1
115000,275,275,271.20363636363635,268.2909090909091,0.21818181818181817,0.21818181818181817,125,28,-1,0.9527272727272728,0,275,0,1
120000,275,275,271.6159420289855,268.7391304347826,0.2572463768115942,0.2572463768115942,125,28,-1,0.9309090909090909,0,275,0,1
125000,275,275,271.04347826086956,268.1231884057971,0.2717391304347826,0.2717391304347826,125,28,-1,0.9672727272727273,0,275,0,1
130000,275,275,271.3029197080292,268.38321167883214,0.24452554744525548,0.24452554744525548,125,28,-1,0.9381818181818182,0,275,0,1
135000,275,275,270.8036363636364,267.9309090909091,0.2109090909090909,0.2109090909090909,125,28,-1,0.9309090909090909,0,275,0,1
140000,275,275,271.33454545454543,268.4327272727273,0.2109090909090909,0.2109090909090909,125,28,-1,0.9527272727272728,0,275,0,1
145000,275,275,274.9340659340659,272.040293040293,0.26373626373626374,0.26373626373626374,125,28,-1,0.96,0,275,0,1
150000,275,275,272.5036231884058,269.6123188405797,0.2826086956521739,0.2826086956521739,125,28,-1,0.9418181818181818,0,275,0,1
155000,275,275,270.7826086956522,267.8985507246377,0.26811594202898553,0.26811594202898553,125,28,-1,0.9272727272727272,0,275,0,1
160000,275,275,269.5072463768116,266.6268115942029,0.2318840579710145,0.2318840579710145,125,28,-1,0.9381818181818182,0,275,0,1
165000,275,275,271.83088235294116,268.9264705882353,0.22426470588235295,0.22426470588235295,125,28,-1,0.9381818181818182,0,275,0,1
170000,275,275,269.60649819494586,266.7364620938628,0.2851985559566787,0.2851985559566787,125,28,-1,0.9381818181818182,0,275,0,1
175000,275,275,270.18840579710144,267.29347826086956,0.2427536231884058,0.2427536231884058,125,28,-1,0.9236363636363636,0,275,0,1
180000,275,275,274.48175182481754,271.6131386861314,0.26277372262773724,0.26277372262773724,125,28,-1,0.92,0,275,0,1
