tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,465.06779661016947,462.1525423728813,0.5084745762711864,0.5084745762711864,102,28,-1,0.9384615384615385,0,130,0,1
10000,130,130,462.98473282442745,460.0916030534351,0.3435114503816794,0.3435114503816794,102,28,-1,0.9307692307692308,0,130,0,1
15000,130,129,456.6929133858268,453.8346456692913,0.3937007874015748,0.3937007874015748,102,28,-1,0.9147286821705426,0,130,0,1
20000,129,130,466.0984848484849,463.219696969697,0.4621212121212121,0.4621212121212121,102,28,-1,0.9538461538461539,0,129,0,1
25000,130,130,459.90697674418607,457.0232558139535,0.43410852713178294,0.43410852713178294,102,28,-1,0.9384615384615385,0,130,0,1
30000,130,130,466.0230769230769,463.1461538461538,0.5307692307692308,0.5307692307692308,102,28,-1,0.9230769230769231,0,130,0,1
35000,129,129,458.1,455.2,0.4076923076923077,0.4076923076923077,102,28,-1,0.9457364341085271,0,129,0,1
40000,130,130,459.6666666666667,456.7829457364341,0.3953488372093023,0.3953488372093023,102,28,-1,0.9384615384615385,0,130,0,1
45000,130,130,458.91603053435114,456.0610687022901,0.46564885496183206,0.46564885496183206,102,28,-1,0.9230769230769231,0,130,0,1
50000,129,129,464.9375,461.9921875,0.484375,0.484375,102,28,-1,0.9534883720930233,0,129,0,1
55000,130,130,462.0610687022901,459.1526717557252,0.42748091603053434,0.42748091603053434,102,28,-1,0.9615384615384616,0,130,0,1
60000,130,130,465.06976744186045,462.15503875968994,0.4108527131782946,0.4108527131782946,102,28,-1,0.9384615384615385,0,130,0,1
65000,129,129,462.6307692307692,459.7153846153846,0.3769230769230769,0.3769230769230769,102,28,-1,0.9534883720930233,0,129,0,1
70000,130,130,458.1953125,455.328125,0.4921875,0.4921875,102,28,-1,0.9230769230769231,0,130,0,1
75000,130,130,461.0681818181818,458.219696969697,0.49242424242424243,0.49242424242424243,102,28,-1,0.9230769230769231,0,130,0,1
80000,129,129,462.7153846153846,459.81538461538463,0.46153846153846156,0.46153846153846156,102,28,-1,0.9534883720930233,0,129,0,1
85000,186,186,455.4301675977654,452.5139664804469,0.5027932960893855,0.5027932960893855,102,28,-1,0.9838709677419355,0,186,0,1
90000,186,186,461.46276595744683,458.57978723404256,0.5106382978723404,0.5106382978723404,102,28,-1,0.978494623655914,0,186,0,1
95000,186,186,458.9891304347826,456.1032608695652,0.4782608695652174,0.4782608695652174,102,28,-1,0.978494623655914,0,186,0,1
100000,186,186,459.9027027027027,456.9945945945946,0.41081081081081083,0.41081081081081083,102,28,-1,0.989247311827957,0,186,0,1
105000,186,186,460.5752688172043,457.6505376344086,0.43010752688172044,0.43010752688172044,102,28,-1,0.9946236559139785,0,186,0,1
110000,186,186,454.0684210526316,451.16315789473686,0.42105263157894735,0.42105263157894735,102,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,462.3021978021978,459.3791208791209,0.45604395604395603,0.45604395604395603,102,28,-1,0.9946236559139785,0,186,0,1
120000,186,186,463.0376344086022,460.11290322580646,0.44086021505376344,0.44086021505376344,102,28,-1,0.9838709677419355,0,186,0,1
125000,186,186,459,456.06951871657753,0.4385026737967914,0.4385026737967914,102,28,-1,0.989247311827957,0,186,0,1
130000,186,186,462.81081081081084,459.9135135135135,0.5027027027027027,0.5027027027027027,102,28,-1,0.9623655913978495,0,186,0,1
135000,186,186,463.9569892473118,461.0483870967742,0.45698924731182794,0.45698924731182794,102,28,-1,0.989247311827957,0,186,0,1
140000,186,186,455.3776595744681,452.4574468085106,0.4946808510638298,0.4946808510638298,102,28,-1,0.9731182795698925,0,186,0,1
145000,186,186,457.98924731182797,455.09139784946234,0.41397849462365593,0.41397849462365593,102,28,-1,0.978494623655914,0,186,0,1
150000,186,185,458.56216216216217,455.66486486486485,0.4702702702702703,0.4702702702702703,102,28,-1,0.9891891891891892,0,186,0,1
155000,186,186,466.81182795698925,463.93548387096774,0.45698924731182794,0.45698924731182794,102,28,-1,0.9731182795698925,0,185,0,1
160000,185,186,463.43783783783783,460.5081081081081,0.4594594594594595,0.4594594594594595,102,28,-1,0.9946236559139785,0,186,0,1
165000,186,186,453.76344086021504,450.85483870967744,0.46236559139784944,0.46236559139784944,102,28,-1,0.9731182795698925,0,186,0,1
170000,186,186,463.4301075268817,460.48924731182797,0.43548387096774194,0.43548387096774194,102,28,-1,0.9838709677419355,0,186,0,1
175000,186,186,463.741935483871,460.8494623655914,0.4838709677419355,0.4838709677419355,102,28,-1,0.9623655913978495,0,186,0,1
180000,186,186,462.89784946236557,459.98387096774195,0.478494623655914,0.478494623655914,102,28,-1,0.9731182795698925,0,186,0,1
185000,186,186,459.5,456.5869565217391,0.41847826086956524,0.41847826086956524,102,28,-1,0.9623655913978495,0,186,0,1
190000,186,186,458.76719576719574,455.8835978835979,0.43386243386243384,0.43386243386243384,102,28,-1,0.9946236559139785,0,186,0,1
195000,186,186,460.60215053763443,457.6666666666667,0.44623655913978494,0.44623655913978494,102,28,-1,0.9838709677419355,0,186,0,1
200000,186,186,461.3097826086956,458.375,0.44565217391304346,0.44565217391304346,102,28,-1,0.9731182795698925,0,186,0,1
205000,186,186,466.4623655913978,463.5430107526882,0.46236559139784944,0.46236559139784944,102,28,-1,0.9838709677419355,0,186,0,1
210000,186,186,461.9027027027027,458.96216216216214,0.4594594594594595,0.4594594594594595,102,28,-1,0.967741935483871,0,186,0,1
215000,186,186,457.9144385026738,454.96791443850265,0.48663101604278075,0.48663101604278075,102,28,-1,0.9623655913978495,0,186,0,1
220000,186,186,463.44919786096256,460.54545454545456,0.5133689839572193,0.5133689839572193,102,28,-1,0.9838709677419355,0,186,0,1
225000,186,186,457.9301075268817,455.0268817204301,0.46236559139784944,0.46236559139784944,102,28,-1,0.9838709677419355,0,186,0,1
230000,186,185,465.20540540540543,462.2972972972973,0.5297297297297298,0.5297297297297298,102,28,-1,0.9891891891891892,0,186,0,1
235000,186,186,456.23243243243246,453.3135135135135,0.4756756756756757,0.4756756756756757,102,28,-1,0.9731182795698925,0,185,0,1
240000,185,186,462.2340425531915,459.34574468085106,0.48936170212765956,0.48936170212765956,102,28,-1,0.9838709677419355,0,186,0,1
245000,186,186,460.2139037433155,457.32620320855614,0.48663101604278075,0.48663101604278075,102,28,-1,0.9838709677419355,0,186,0,1
250000,186,186,458.62702702702705,455.74594594594595,0.4702702702702703,0.4702702702702703,102,28,-1,1,0,186,0,1
255000,186,186,464,461.0869565217391,0.45652173913043476,0.45652173913043476,102,28,-1,0.9838709677419355,0,186,0,1
260000,186,186,456.2741935483871,453.3817204301075,0.45698924731182794,0.45698924731182794,102,28,-1,0.9731182795698925,0,186,0,1
265000,186,186,465.3494623655914,462.4247311827957,0.46236559139784944,0.46236559139784944,102,28,-1,0.989247311827957,0,186,0,1
270000,186,186,458.11170212765956,455.1808510638298,0.4095744680851064,0.4095744680851064,102,28,-1,0.989247311827957,0,186,0,1
275000,186,186,460.7433155080214,457.7754010695187,0.47593582887700536,0.47593582887700536,102,28,-1,0.9838709677419355,0,186,0,1
280000,186,186,457.64130434782606,454.7173913043478,0.45108695652173914,0.45108695652173914,102,28,-1,0.9838709677419355,0,186,0,1
285000,186,186,455.72727272727275,452.7807486631016,0.46524064171123,0.46524064171123,102,28,-1,0.978494623655914,0,186,0,1
290000,186,186,466.97837837837835,464.0648648648649,0.43783783783783786,0.43783783783783786,102,28,-1,0.9946236559139785,0,186,0,1
