tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,201,1030.6531791907514,698.543352601156,0.2774566473988439,0.2774566473988439,39,28,-1,389.1094527363184,42,243,0,1
10000,242,200,1843.5,701.65,0.27,0.27,39,28,-1,1264.235,84,242,0,1
15000,242,203,2722.6256157635466,698.6256157635468,0.3497536945812808,0.3497536945812808,39,28,-1,2143.9408866995072,123,242,0,1
20000,242,198,3596.1161616161617,696.3484848484849,0.3181818181818182,0.3181818181818182,39,28,-1,3016.8535353535353,167,242,0,1
25000,242,202,4273.0952380952385,696.960396039604,0.34285714285714286,0.3564356435643564,39,28,-1,3863.1831683168316,199,234,8,1
30000,243,199,4367.838842975207,700.9195979899497,0.3181818181818182,0.3869346733668342,39,28,-1,4713.733668341709,199,200,43,1
35000,242,198,4644.413223140496,699.2222222222222,0.2644628099173554,0.32323232323232326,39,28,-1,4973.30808080808,200,198,44,1
40000,242,201,4686.768595041322,694.8059701492538,0.2809917355371901,0.3383084577114428,39,28,-1,4936.850746268657,200,201,41,1
45000,242,202,4664.744855967078,694.5346534653465,0.3333333333333333,0.400990099009901,39,28,-1,4917.475247524752,199,201,41,1
50000,242,199,4661.876033057852,703.0804020100503,0.2603305785123967,0.3165829145728643,39,28,-1,4972.195979899498,199,199,43,1
55000,243,205,4704.562753036437,698.1463414634146,0.27125506072874495,0.32682926829268294,39,28,-1,4961.2,194,200,42,1
60000,242,199,4642.900826446281,699.3165829145729,0.24380165289256198,0.2964824120603015,39,28,-1,4946.060301507538,195,200,43,1
65000,242,200,4698.020833333333,695.64,0.2625,0.315,39,28,-1,4935.92,197,202,40,1
70000,242,198,4661.410788381742,703.4242424242424,0.2572614107883817,0.31313131313131315,39,28,-1,4978.404040404041,198,199,43,1
75000,242,199,4693.074688796681,699.0603015075377,0.3278008298755187,0.3969849246231156,39,28,-1,4976.256281407035,199,200,42,1
80000,242,203,4688.418699186992,700.9802955665025,0.2845528455284553,0.3448275862068966,39,28,-1,4981.7339901477835,195,199,43,1
85000,74,198,5675.5,696.6616161616162,0.2828282828282828,0.2828282828282828,39,28,-1,4970.459595959596,71,74,0,1
90000,73,144,3239.4444444444443,698.6111111111111,0.43209876543209874,0.43209876543209874,39,28,-1,1896.0555555555557,0,73,0,1
95000,74,74,698.6486486486486,695.6621621621622,0.3108108108108108,0.3108108108108108,39,28,-1,0.972972972972973,0,74,0,1
100000,73,73,699.0555555555555,696.0833333333334,0.4027777777777778,0.4027777777777778,39,28,-1,0.9863013698630136,0,73,0,1
105000,74,74,707.12,704.12,0.36,0.36,39,28,-1,1,0,74,0,1
110000,73,73,700.068493150685,697.068493150685,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,73,0,1
115000,74,74,697.7945205479452,694.8082191780821,0.3013698630136986,0.3013698630136986,39,28,-1,0.9864864864864865,0,74,0,1
120000,73,73,700.6712328767123,697.6986301369863,0.273972602739726,0.273972602739726,39,28,-1,0.9726027397260274,0,73,0,1
125000,73,73,698,695.013698630137,0.3287671232876712,0.3287671232876712,39,28,-1,0.9863013698630136,0,73,0,1
130000,74,74,703.8513513513514,700.8783783783783,0.2972972972972973,0.2972972972972973,39,28,-1,0.972972972972973,0,74,0,1
135000,73,73,697.36,694.4,0.36,0.36,39,28,-1,0.958904109589041,0,73,0,1
140000,74,74,703.6805555555555,700.6805555555555,0.2777777777777778,0.2777777777777778,39,28,-1,0.9864864864864865,0,74,0,1
145000,73,73,705.7432432432432,702.7702702702703,0.2702702702702703,0.2702702702702703,39,28,-1,1,0,73,0,1
150000,74,74,698.1756756756756,695.1756756756756,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
155000,73,73,697,694,0.3835616438356164,0.3835616438356164,39,28,-1,1,0,73,0,1
160000,73,73,699.3287671232877,696.3424657534247,0.3561643835616438,0.3561643835616438,39,28,-1,0.9726027397260274,0,73,0,1
165000,74,74,697.2027027027027,694.2162162162163,0.3918918918918919,0.3918918918918919,39,28,-1,1,0,74,0,1
170000,73,73,703.3150684931506,700.3150684931506,0.3287671232876712,0.3287671232876712,39,28,-1,1,0,73,0,1
175000,74,74,695.931506849315,692.945205479452,0.3972602739726027,0.3972602739726027,39,28,-1,0.9864864864864865,0,74,0,1
180000,73,73,702.7972972972973,699.7972972972973,0.3918918918918919,0.3918918918918919,39,28,-1,1,0,73,0,1
185000,74,74,698.2328767123288,695.2328767123288,0.3013698630136986,0.3013698630136986,39,28,-1,1,0,74,0,1
190000,73,73,697.5333333333333,694.5333333333333,0.3333333333333333,0.3333333333333333,39,28,-1,1,0,73,0,1
195000,74,74,700.1944444444445,697.1944444444445,0.2916666666666667,0.2916666666666667,39,28,-1,1,0,74,0,1
200000,73,73,700.5753424657535,697.5753424657535,0.2876712328767123,0.2876712328767123,39,28,-1,1,0,73,0,1
205000,73,73,703.8493150684932,700.8630136986301,0.3698630136986301,0.3698630136986301,39,28,-1,0.9726027397260274,0,73,0,1
210000,74,74,699.1081081081081,696.1351351351351,0.28378378378378377,0.28378378378378377,39,28,-1,0.9864864864864865,0,74,0,1
215000,73,73,697,694.0135135135135,0.3783783783783784,0.3783783783783784,39,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,703.7432432432432,700.7432432432432,0.33783783783783783,0.33783783783783783,39,28,-1,1,0,74,0,1
225000,73,73,700.7945205479452,697.8082191780821,0.273972602739726,0.273972602739726,39,28,-1,0.9726027397260274,0,73,0,1
230000,74,74,704.4109589041096,701.4383561643835,0.3287671232876712,0.3287671232876712,39,28,-1,0.9864864864864865,0,74,0,1
235000,73,73,695.4864864864865,692.4864864864865,0.43243243243243246,0.43243243243243246,39,28,-1,1,0,73,0,1
240000,73,73,693.8767123287671,690.8904109589041,0.3424657534246575,0.3424657534246575,39,28,-1,0.9863013698630136,0,73,0,1
245000,74,74,695.7837837837837,692.7837837837837,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
250000,73,73,691.8493150684932,688.8493150684932,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,73,0,1
255000,74,74,691.6164383561644,688.6164383561644,0.273972602739726,0.273972602739726,39,28,-1,1,0,74,0,1
260000,73,73,702.9594594594595,699.9594594594595,0.3108108108108108,0.3108108108108108,39,28,-1,1,0,73,0,1
265000,74,74,704.4383561643835,701.4246575342465,0.3835616438356164,0.3835616438356164,39,28,-1,1,0,74,0,1
270000,73,73,702.5945945945946,699.5945945945946,0.3783783783783784,0.3783783783783784,39,28,-1,0.9863013698630136,0,73,0,1
275000,74,74,690.4594594594595,687.472972972973,0.22972972972972974,0.22972972972972974,39,28,-1,1,0,74,0,1
280000,73,73,699.1232876712329,696.1232876712329,0.3013698630136986,0.3013698630136986,39,28,-1,1,0,73,0,1
285000,73,73,708.4864864864865,705.4864864864865,0.28378378378378377,0.28378378378378377,39,28,-1,1,0,73,0,1
290000,74,74,702.5068493150685,699.5205479452055,0.3424657534246575,0.3424657534246575,39,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,697.1232876712329,694.1232876712329,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,73,0,1
300000,74,74,702.4109589041096,699.4109589041096,0.3972602739726027,0.3972602739726027,39,28,-1,1,0,74,0,1
305000,73,73,694.48,691.48,0.3466666666666667,0.3466666666666667,39,28,-1,1,0,73,0,1
310000,74,74,707.5342465753424,704.5342465753424,0.3698630136986301,0.3698630136986301,39,28,-1,1,0,74,0,1
315000,73,73,697.5833333333334,694.5833333333334,0.375,0.375,39,28,-1,1,0,73,0,1
320000,73,73,702.08,699.0933333333334,0.3466666666666667,0.3466666666666667,39,28,-1,0.9863013698630136,0,73,0,1
325000,74,74,701.4109589041096,698.4109589041096,0.3561643835616438,0.3561643835616438,39,28,-1,0.9864864864864865,0,74,0,1
330000,73,73,704.6712328767123,701.6986301369863,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,0,73,0,1
335000,74,74,698.4594594594595,695.472972972973,0.44594594594594594,0.44594594594594594,39,28,-1,0.9864864864864865,0,74,0,1
340000,73,73,702.3783783783783,699.4054054054054,0.32432432432432434,0.32432432432432434,39,28,-1,0.9726027397260274,0,73,0,1
345000,74,74,704.9305555555555,701.9305555555555,0.19444444444444445,0.19444444444444445,39,28,-1,1,0,74,0,1
350000,73,73,707.4054054054054,704.4054054054054,0.28378378378378377,0.28378378378378377,39,28,-1,1,0,73,0,1
355000,74,74,705.7567567567568,702.7702702702703,0.33783783783783783,0.33783783783783783,39,28,-1,0.9864864864864865,0,74,0,1
