tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,87,87,355.2247191011236,352.30337078651684,0.34831460674157305,0.34831460674157305,437,28,-1,0.9425287356321839,0,87,0,1
105000,88,88,355.5348837209302,352.6162790697674,0.45348837209302323,0.45348837209302323,437,28,-1,0.9204545454545454,0,88,0,1
110000,87,87,360.64772727272725,357.7613636363636,0.4431818181818182,0.4431818181818182,437,28,-1,0.8735632183908046,0,87,0,1
115000,88,88,365.3636363636364,362.42045454545456,0.3522727272727273,0.3522727272727273,437,28,-1,0.9545454545454546,0,88,0,1
120000,87,87,356.95402298850576,354.0344827586207,0.3793103448275862,0.3793103448275862,437,28,-1,0.9310344827586207,0,87,0,1
125000,88,88,356.9318181818182,354.02272727272725,0.3409090909090909,0.3409090909090909,437,28,-1,0.9204545454545454,0,88,0,1
130000,87,87,353.25,350.3636363636364,0.4318181818181818,0.4318181818181818,437,28,-1,0.9310344827586207,0,87,0,1
135000,88,88,353.7241379310345,350.8045977011494,0.42528735632183906,0.42528735632183906,437,28,-1,0.9318181818181818,0,88,0,1
140000,87,87,355.1744186046512,352.27906976744185,0.3953488372093023,0.3953488372093023,437,28,-1,0.9310344827586207,0,87,0,1
145000,88,88,359.85227272727275,356.9431818181818,0.3522727272727273,0.3522727272727273,437,28,-1,0.9090909090909091,0,88,0,1
150000,87,87,356.15909090909093,353.3181818181818,0.4318181818181818,0.4318181818181818,437,28,-1,0.8505747126436781,0,87,0,1
155000,88,88,361.86206896551727,358.9655172413793,0.3448275862068966,0.3448275862068966,437,28,-1,0.9318181818181818,0,88,0,1
160000,87,87,364.4318181818182,361.5113636363636,0.3977272727272727,0.3977272727272727,437,28,-1,0.9425287356321839,0,87,0,1
165000,88,88,362.42528735632186,359.5402298850575,0.3333333333333333,0.3333333333333333,437,28,-1,0.8863636363636364,0,88,0,1
170000,87,87,359.7752808988764,356.92134831460675,0.34831460674157305,0.34831460674157305,437,28,-1,0.8620689655172413,0,87,0,1
175000,88,88,349.5632183908046,346.64367816091954,0.39080459770114945,0.39080459770114945,437,28,-1,0.9545454545454546,0,88,0,1
180000,87,87,365.32183908045977,362.42528735632186,0.4367816091954023,0.4367816091954023,437,28,-1,0.9080459770114943,0,87,0,1
185000,88,88,360.32954545454544,357.42045454545456,0.3409090909090909,0.3409090909090909,437,28,-1,0.9090909090909091,0,88,0,1
190000,87,87,362.5581395348837,359.6162790697674,0.3953488372093023,0.3953488372093023,437,28,-1,0.9425287356321839,0,87,0,1
195000,88,88,360.375,357.40909090909093,0.25,0.25,437,28,-1,0.9659090909090909,0,88,0,1
200000,87,87,367.17045454545456,364.2386363636364,0.38636363636363635,0.38636363636363635,437,28,-1,0.9425287356321839,0,87,0,1
205000,88,88,363.6136363636364,360.6931818181818,0.3409090909090909,0.3409090909090909,437,28,-1,0.9204545454545454,0,88,0,1
210000,87,87,351.7816091954023,348.85057471264366,0.367816091954023,0.367816091954023,437,28,-1,0.9540229885057471,0,87,0,1
215000,88,88,362.1609195402299,359.3103448275862,0.3793103448275862,0.3793103448275862,437,28,-1,0.875,0,88,0,1
220000,87,87,369.3333333333333,366.4367816091954,0.3563218390804598,0.3563218390804598,437,28,-1,0.9080459770114943,0,87,0,1
225000,88,88,353.3258426966292,350.39325842696627,0.38202247191011235,0.38202247191011235,437,28,-1,0.9318181818181818,0,88,0,1
230000,87,87,353.09090909090907,350.15909090909093,0.36363636363636365,0.36363636363636365,437,28,-1,0.9310344827586207,0,87,0,1
235000,88,88,362.48837209302326,359.56976744186045,0.313953488372093,0.313953488372093,437,28,-1,0.9318181818181818,0,88,0,1
240000,87,87,352.44827586206895,349.5402298850575,0.39080459770114945,0.39080459770114945,437,28,-1,0.9195402298850575,0,87,0,1
245000,88,88,360.86516853932585,357.9325842696629,0.3595505617977528,0.3595505617977528,437,28,-1,0.9090909090909091,0,88,0,1
250000,87,87,366,363.0919540229885,0.42528735632183906,0.42528735632183906,437,28,-1,0.9310344827586207,0,87,0,1
255000,88,88,356.03409090909093,353.1136363636364,0.375,0.375,437,28,-1,0.9204545454545454,0,88,0,1
260000,87,87,363.6896551724138,360.81609195402297,0.3563218390804598,0.3563218390804598,437,28,-1,0.896551724137931,0,87,0,1
265000,88,88,364.6363636363636,361.70454545454544,0.3409090909090909,0.3409090909090909,437,28,-1,0.9318181818181818,0,88,0,1
270000,87,87,362.5402298850575,359.6666666666667,0.3333333333333333,0.3333333333333333,437,28,-1,0.8850574712643678,0,87,0,1
275000,88,88,360.6896551724138,357.8045977011494,0.41379310344827586,0.41379310344827586,437,28,-1,0.8863636363636364,0,88,0,1
280000,87,87,361.8636363636364,358.89772727272725,0.3068181818181818,0.3068181818181818,437,28,-1,0.9425287356321839,0,87,0,1
285000,88,88,357.3068181818182,354.3636363636364,0.3181818181818182,0.3181818181818182,437,28,-1,0.9431818181818182,0,88,0,1
290000,87,87,359.35227272727275,356.46590909090907,0.36363636363636365,0.36363636363636365,437,28,-1,0.9425287356321839,0,87,0,1
295000,88,88,359.2528735632184,356.3103448275862,0.3793103448275862,0.3793103448275862,437,28,-1,0.9431818181818182,0,88,0,1
300000,87,87,358.7816091954023,355.86206896551727,0.40229885057471265,0.40229885057471265,437,28,-1,0.9195402298850575,0,87,0,1
305000,88,88,359.9655172413793,357,0.3563218390804598,0.3563218390804598,437,28,-1,0.9659090909090909,0,88,0,1
310000,87,87,357.30337078651684,354.34831460674155,0.4044943820224719,0.4044943820224719,437,28,-1,0.9655172413793104,0,87,0,1
315000,88,88,368.82758620689657,365.8735632183908,0.40229885057471265,0.40229885057471265,437,28,-1,0.9318181818181818,0,88,0,1
320000,87,87,367.13793103448273,364.2528735632184,0.28735632183908044,0.28735632183908044,437,28,-1,0.9080459770114943,0,87,0,1
325000,88,88,358.64772727272725,355.72727272727275,0.3977272727272727,0.3977272727272727,437,28,-1,0.9090909090909091,0,88,0,1
330000,87,87,365.4431818181818,362.53409090909093,0.375,0.375,437,28,-1,0.9195402298850575,0,87,0,1
335000,88,88,366.2758620689655,363.3333333333333,0.40229885057471265,0.40229885057471265,437,28,-1,0.9431818181818182,0,88,0,1
340000,87,87,356.7386363636364,353.78409090909093,0.38636363636363635,0.38636363636363635,437,28,-1,0.9655172413793104,0,87,0,1
345000,88,88,363.0919540229885,360.1264367816092,0.39080459770114945,0.39080459770114945,437,28,-1,0.9659090909090909,0,88,0,1
350000,87,87,359.39080459770116,356.4367816091954,0.40229885057471265,0.40229885057471265,437,28,-1,0.9540229885057471,0,87,0,1
355000,88,88,366.3636363636364,363.42045454545456,0.3977272727272727,0.3977272727272727,437,28,-1,0.9431818181818182,0,88,0,1
360000,87,87,357.71264367816093,354.82758620689657,0.3448275862068966,0.3448275862068966,437,28,-1,0.896551724137931,0,87,0,1
365000,88,88,355.7931034482759,352.88505747126436,0.41379310344827586,0.41379310344827586,437,28,-1,0.9204545454545454,0,88,0,1
370000,87,87,362.02272727272725,359.125,0.5,0.5,437,28,-1,0.9080459770114943,0,87,0,1
375000,88,88,367.42045454545456,364.45454545454544,0.4318181818181818,0.4318181818181818,437,28,-1,0.9659090909090909,0,88,0,1
380000,87,87,355.86206896551727,352.98850574712645,0.3218390804597701,0.3218390804597701,437,28,-1,0.8620689655172413,0,87,0,1
385000,88,88,363.67816091954023,360.8045977011494,0.3793103448275862,0.3793103448275862,437,28,-1,0.9204545454545454,0,88,0,1
390000,87,87,358.21590909090907,355.2613636363636,0.375,0.375,437,28,-1,0.9540229885057471,0,87,0,1
395000,88,88,361.0348837209302,358.1162790697674,0.43023255813953487,0.43023255813953487,437,28,-1,0.9204545454545454,0,88,0,1
400000,87,87,364.07865168539325,361.1573033707865,0.3146067415730337,0.3146067415730337,437,28,-1,0.9080459770114943,0,87,0,1
405000,88,88,354.17241379310343,351.2758620689655,0.40229885057471265,0.40229885057471265,437,28,-1,0.9318181818181818,0,88,0,1
410000,87,87,362.2584269662921,359.2808988764045,0.43820224719101125,0.43820224719101125,437,28,-1,0.9770114942528736,0,87,0,1
415000,88,88,357.0689655172414,354.13793103448273,0.45977011494252873,0.45977011494252873,437,28,-1,0.9090909090909091,0,88,0,1
420000,87,87,357.0689655172414,354.14942528735634,0.40229885057471265,0.40229885057471265,437,28,-1,0.9425287356321839,0,87,0,1
425000,88,88,355.85227272727275,352.96590909090907,0.4090909090909091,0.4090909090909091,437,28,-1,0.8977272727272727,0,88,0,1
430000,87,87,360.52272727272725,357.64772727272725,0.3977272727272727,0.3977272727272727,437,28,-1,0.8505747126436781,0,87,0,1
