tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,132.46464646464648,129.46464646464648,0.6565656565656566,0.6565656565656566,445,28,-1,1,0,102,0,1
10000,102,102,127.66666666666667,124.65686274509804,0.6764705882352942,0.6764705882352942,445,28,-1,1,0,102,0,1
15000,101,101,126.88235294117646,123.87254901960785,0.7156862745098039,0.7156862745098039,445,28,-1,1,0,101,0,1
20000,102,102,125.70588235294117,122.67647058823529,0.6078431372549019,0.6078431372549019,445,28,-1,1,0,102,0,1
25000,101,101,131.54455445544554,128.54455445544554,0.6831683168316832,0.6831683168316832,445,28,-1,1,0,101,0,1
30000,102,102,127.07843137254902,124.05882352941177,0.6470588235294118,0.6470588235294118,445,28,-1,1,0,102,0,1
35000,101,101,129.86138613861385,126.84158415841584,0.6534653465346535,0.6534653465346535,445,28,-1,1,0,101,0,1
40000,102,102,132.6990291262136,129.6893203883495,0.6893203883495146,0.6893203883495146,445,28,-1,1,0,102,0,1
45000,102,101,131.15151515151516,128.15151515151516,0.5858585858585859,0.5858585858585859,445,28,-1,1,0,102,0,1
50000,101,102,128.23529411764707,125.22549019607843,0.6862745098039216,0.6862745098039216,445,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,128.05882352941177,125.05882352941177,0.6862745098039216,0.6862745098039216,445,28,-1,1,0,102,0,1
60000,101,101,129.96039603960395,126.94059405940594,0.693069306930693,0.693069306930693,445,28,-1,1,0,101,0,1
65000,102,102,128.05882352941177,125.04901960784314,0.7843137254901961,0.7843137254901961,445,28,-1,1,0,102,0,1
70000,101,101,133.02970297029702,130.02970297029702,0.6831683168316832,0.6831683168316832,445,28,-1,1,0,101,0,1
75000,102,102,124.7378640776699,121.72815533980582,0.6213592233009708,0.6213592233009708,445,28,-1,1,0,102,0,1
80000,101,101,133.12871287128712,130.12871287128712,0.7326732673267327,0.7326732673267327,445,28,-1,1,0,101,0,1
85000,55,55,129.83928571428572,126.875,0.6964285714285714,0.6964285714285714,445,28,-1,0.9636363636363636,0,55,0,1
90000,55,55,142.92592592592592,139.94444444444446,0.6481481481481481,0.6481481481481481,445,28,-1,0.9818181818181818,0,55,0,1
95000,55,55,118.96363636363637,116,0.6727272727272727,0.6727272727272727,445,28,-1,0.9636363636363636,0,55,0,1
100000,54,54,132.98181818181817,130,0.6727272727272727,0.6727272727272727,445,28,-1,0.9629629629629629,0,54,0,1
105000,55,55,135.64814814814815,132.74074074074073,0.5555555555555556,0.5555555555555556,445,28,-1,0.9272727272727272,0,55,0,1
110000,55,55,137.3272727272727,134.4,0.6727272727272727,0.6727272727272727,445,28,-1,0.9636363636363636,0,55,0,1
115000,54,54,126.07272727272728,123.12727272727273,0.6545454545454545,0.6545454545454545,445,28,-1,0.9444444444444444,0,54,0,1
120000,55,55,131.74074074074073,128.83333333333334,0.6111111111111112,0.6111111111111112,445,28,-1,0.9090909090909091,0,55,0,1
125000,55,55,125.30909090909091,122.32727272727273,0.5818181818181818,0.5818181818181818,445,28,-1,0.9636363636363636,0,55,0,1
130000,54,54,131.38181818181818,128.4181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,0.9814814814814815,0,54,0,1
135000,55,55,127.32727272727273,124.4,0.7090909090909091,0.7090909090909091,445,28,-1,0.9454545454545454,0,55,0,1
140000,55,55,125.375,122.41071428571429,0.7142857142857143,0.7142857142857143,445,28,-1,0.9636363636363636,0,55,0,1
145000,54,54,130.79245283018867,127.84905660377359,0.6792452830188679,0.6792452830188679,445,28,-1,0.9444444444444444,0,54,0,1
150000,55,55,132.23636363636365,129.27272727272728,0.6909090909090909,0.6909090909090909,445,28,-1,0.9636363636363636,0,55,0,1
155000,55,55,128.45454545454547,125.45454545454545,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,55,0,1
160000,54,54,128.14814814814815,125.14814814814815,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,54,0,1
165000,55,55,124.96363636363637,121.98181818181818,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,0,55,0,1
170000,55,55,126.81818181818181,123.87272727272727,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,0,55,0,1
175000,55,55,121.57407407407408,118.61111111111111,0.7407407407407407,0.7407407407407407,445,28,-1,0.9636363636363636,0,55,0,1
180000,54,54,126.01818181818182,123.03636363636363,0.6545454545454545,0.6545454545454545,445,28,-1,0.9814814814814815,0,54,0,1
185000,55,55,127,124.07407407407408,0.5555555555555556,0.5555555555555556,445,28,-1,0.9272727272727272,0,55,0,1
190000,55,55,136.07142857142858,133.125,0.5714285714285714,0.5714285714285714,445,28,-1,0.9454545454545454,0,55,0,1
195000,54,54,134.22222222222223,131.2962962962963,0.5370370370370371,0.5370370370370371,445,28,-1,0.9259259259259259,0,54,0,1
200000,55,55,134.7037037037037,131.8148148148148,0.7037037037037037,0.7037037037037037,445,28,-1,0.9090909090909091,0,55,0,1
205000,55,55,126.25,123.28571428571429,0.5714285714285714,0.5714285714285714,445,28,-1,0.9818181818181818,0,55,0,1
210000,54,54,131.12962962962962,128.12962962962962,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,54,0,1
215000,55,55,128.4,125.43636363636364,0.6363636363636364,0.6363636363636364,445,28,-1,0.9636363636363636,0,55,0,1
220000,55,55,129.77777777777777,126.83333333333333,0.6481481481481481,0.6481481481481481,445,28,-1,0.9636363636363636,0,55,0,1
225000,54,54,135.01818181818183,132.05454545454546,0.6909090909090909,0.6909090909090909,445,28,-1,0.9629629629629629,0,54,0,1
230000,55,55,131.56363636363636,128.5818181818182,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,0,55,0,1
235000,55,55,133.16666666666666,130.1851851851852,0.6296296296296297,0.6296296296296297,445,28,-1,0.9818181818181818,0,55,0,1
240000,54,54,131.6,128.6,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
245000,55,55,129.27777777777777,126.27777777777777,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
250000,55,55,136.25,133.28571428571428,0.6785714285714286,0.6785714285714286,445,28,-1,0.9636363636363636,0,55,0,1
255000,55,55,136.7962962962963,133.87037037037038,0.5555555555555556,0.5555555555555556,445,28,-1,0.9272727272727272,0,55,0,1
260000,54,54,137.76363636363635,134.8,0.5454545454545454,0.5454545454545454,445,28,-1,0.9629629629629629,0,54,0,1
265000,55,55,126.10909090909091,123.14545454545454,0.7454545454545455,0.7454545454545455,445,28,-1,0.9636363636363636,0,55,0,1
270000,55,55,127.53703703703704,124.55555555555556,0.6111111111111112,0.6111111111111112,445,28,-1,0.9818181818181818,0,55,0,1
275000,54,54,128.63636363636363,125.65454545454546,0.7090909090909091,0.7090909090909091,445,28,-1,0.9814814814814815,0,54,0,1
280000,55,55,130.96363636363637,128,0.6181818181818182,0.6181818181818182,445,28,-1,0.9818181818181818,0,55,0,1
285000,55,55,128.87037037037038,125.9074074074074,0.6851851851851852,0.6851851851851852,445,28,-1,0.9636363636363636,0,55,0,1
290000,54,54,127.52727272727273,124.56363636363636,0.5454545454545454,0.5454545454545454,445,28,-1,0.9629629629629629,0,54,0,1
295000,55,55,128.3148148148148,125.33333333333333,0.7037037037037037,0.7037037037037037,445,28,-1,0.9818181818181818,0,55,0,1
300000,55,55,131.92727272727274,128.94545454545454,0.5818181818181818,0.5818181818181818,445,28,-1,0.9818181818181818,0,55,0,1
305000,54,54,138.25454545454545,135.29090909090908,0.6909090909090909,0.6909090909090909,445,28,-1,0.9629629629629629,0,54,0,1
310000,55,55,145.54545454545453,142.61818181818182,0.6545454545454545,0.6545454545454545,445,28,-1,0.9454545454545454,0,55,0,1
315000,55,55,124.16666666666667,121.22222222222223,0.8518518518518519,0.8518518518518519,445,28,-1,0.9454545454545454,0,55,0,1
320000,54,54,136.10714285714286,133.125,0.6964285714285714,0.6964285714285714,445,28,-1,0.9814814814814815,0,54,0,1
325000,55,55,132.3148148148148,129.38888888888889,0.6111111111111112,0.6111111111111112,445,28,-1,0.9454545454545454,0,55,0,1
330000,55,55,129.61111111111111,126.62962962962963,0.6666666666666666,0.6666666666666666,445,28,-1,0.9818181818181818,0,55,0,1
335000,55,55,129.56363636363636,126.58181818181818,0.7272727272727273,0.7272727272727273,445,28,-1,0.9818181818181818,0,55,0,1
340000,54,54,124.03636363636363,121.03636363636363,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,54,0,1
345000,55,55,129.52727272727273,126.54545454545455,0.6909090909090909,0.6909090909090909,445,28,-1,0.9818181818181818,0,55,0,1
350000,55,55,132.16666666666666,129.24074074074073,0.6851851851851852,0.6851851851851852,445,28,-1,0.9272727272727272,0,55,0,1
355000,54,54,136.05555555555554,133.11111111111111,0.7037037037037037,0.7037037037037037,445,28,-1,0.9444444444444444,0,54,0,1
360000,55,55,146.05454545454546,143.0909090909091,0.6909090909090909,0.6909090909090909,445,28,-1,0.9454545454545454,0,55,0,1
365000,55,55,130.1818181818182,127.23636363636363,0.6181818181818182,0.6181818181818182,445,28,-1,0.9454545454545454,0,55,0,1
370000,54,54,138.47272727272727,135.4909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,0.9814814814814815,0,54,0,1
375000,55,55,128.87272727272727,125.87272727272727,0.8181818181818182,0.8181818181818182,445,28,-1,1,0,55,0,1
380000,55,55,135.5818181818182,132.6,0.7090909090909091,0.7090909090909091,445,28,-1,0.9818181818181818,0,55,0,1
385000,54,54,133.28301886792454,130.30188679245282,0.7547169811320755,0.7547169811320755,445,28,-1,0.9814814814814815,0,54,0,1
390000,55,55,118.25,115.25,0.7678571428571429,0.7678571428571429,445,28,-1,1,0,55,0,1
395000,55,55,136.29090909090908,133.3090909090909,0.6181818181818182,0.6181818181818182,445,28,-1,0.9818181818181818,0,55,0,1
