tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,654.6728971962617,651.7757009345794,0.37383177570093457,0.37383177570093457,371,28,-1,0.8943089430894309,0,123,0,1
10000,123,123,655.9349593495934,653.0650406504066,0.42276422764227645,0.42276422764227645,371,28,-1,0.9105691056910569,0,123,0,1
15000,122,122,646.9024390243902,643.9756097560976,0.3252032520325203,0.3252032520325203,371,28,-1,0.9508196721311475,0,122,0,1
20000,123,123,652.694214876033,649.7520661157025,0.2975206611570248,0.2975206611570248,371,28,-1,0.9512195121951219,0,123,0,1
25000,123,123,644,641.112,0.36,0.36,371,28,-1,0.8943089430894309,0,123,0,1
30000,122,122,652.7851239669421,649.8595041322315,0.33884297520661155,0.33884297520661155,371,28,-1,0.9262295081967213,0,122,0,1
35000,123,123,650.3225806451613,647.4112903225806,0.3467741935483871,0.3467741935483871,371,28,-1,0.9186991869918699,0,123,0,1
40000,123,123,649.688524590164,646.7786885245902,0.36885245901639346,0.36885245901639346,371,28,-1,0.926829268292683,0,123,0,1
45000,122,122,649.1788617886178,646.2764227642276,0.43902439024390244,0.43902439024390244,371,28,-1,0.9426229508196722,0,122,0,1
50000,123,123,655.1803278688525,652.2868852459017,0.4344262295081967,0.4344262295081967,371,28,-1,0.9349593495934959,0,123,0,1
55000,123,123,654.5081967213115,651.5573770491803,0.32786885245901637,0.32786885245901637,371,28,-1,0.9349593495934959,0,123,0,1
60000,122,122,647.0162601626016,644.1138211382114,0.3983739837398374,0.3983739837398374,371,28,-1,0.9262295081967213,0,122,0,1
65000,123,123,648.860655737705,645.9180327868852,0.4344262295081967,0.4344262295081967,371,28,-1,0.943089430894309,0,123,0,1
