tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,198,1020.6198830409356,709.4736842105264,0.6257309941520468,0.6257309941520468,63,28,-1,367.42929292929296,39,238,0,1
10000,237,197,1815.1734693877552,709.4744897959183,0.5255102040816326,0.5255102040816326,63,28,-1,1222.8730964467004,80,237,0,1
15000,238,197,2654.8375634517765,708.8781725888325,0.6395939086294417,0.6395939086294417,63,28,-1,2064.568527918782,121,238,0,1
20000,237,197,3495.6751269035535,706.0304568527919,0.6294416243654822,0.6294416243654822,63,28,-1,2904.8375634517765,161,237,0,1
25000,238,200,4326.4,702.38,0.69,0.69,63,28,-1,3735.93,199,238,0,1
30000,237,199,4313.206751054852,705.1708542713568,0.5147679324894515,0.6130653266331658,63,28,-1,4545.854271356784,199,199,38,1
35000,238,196,4726.4219409282705,711.8316326530612,0.5527426160337553,0.6683673469387755,63,28,-1,5023.535714285715,200,197,41,1
40000,237,202,4839.092050209205,702.0792079207921,0.5271966527196653,0.6237623762376238,63,28,-1,5011.30198019802,198,200,37,1
45000,238,197,4724.176470588235,706.5228426395939,0.4789915966386555,0.5786802030456852,63,28,-1,5001.9390862944165,198,197,41,1
50000,237,200,4806.3682008368205,706.825,0.4602510460251046,0.55,63,28,-1,5033.59,196,198,39,1
55000,238,197,4767.594936708861,707.5989847715736,0.4978902953586498,0.5989847715736041,63,28,-1,5027.593908629442,197,198,40,1
60000,237,197,4782.822033898305,706.989847715736,0.5211864406779662,0.6243654822335025,63,28,-1,5017.563451776649,198,198,39,1
65000,238,195,4718.161016949152,704.7589743589743,0.5211864406779662,0.6307692307692307,63,28,-1,5000.917948717949,200,197,41,1
70000,237,198,4771.6134453781515,709.1868686868687,0.5504201680672269,0.6616161616161617,63,28,-1,5031.99494949495,199,197,40,1
75000,238,195,4726.822784810127,713.1538461538462,0.5569620253164557,0.676923076923077,63,28,-1,5030.912820512821,200,196,42,1
80000,237,198,4751.154166666666,708.5454545454545,0.525,0.6363636363636364,63,28,-1,5044.060606060606,197,195,42,1
85000,238,198,4821.173728813559,705.1111111111111,0.5084745762711864,0.6060606060606061,63,28,-1,5036.136363636364,199,200,38,1
90000,237,200,4764.690376569038,706.25,0.5104602510460251,0.61,63,28,-1,4985.21,197,198,39,1
95000,238,197,4776.224576271186,708.4213197969543,0.5084745762711864,0.6091370558375635,63,28,-1,5013.558375634518,199,199,39,1
100000,237,197,4791.3983050847455,708.8781725888325,0.559322033898305,0.6700507614213198,63,28,-1,5027.355329949239,200,198,39,1
105000,238,197,4761.27731092437,711.4517766497462,0.5546218487394958,0.6700507614213198,63,28,-1,5044.167512690356,200,197,41,1
110000,237,197,4770.4789915966385,709.0558375634517,0.5252100840336135,0.6345177664974619,63,28,-1,5050.370558375635,199,196,41,1
115000,238,196,4738.231092436975,711.6173469387755,0.49159663865546216,0.5969387755102041,63,28,-1,5040.515306122449,199,196,42,1
120000,237,199,4798.870292887029,706.643216080402,0.502092050209205,0.6030150753768844,63,28,-1,5049.306532663317,197,197,40,1
125000,238,199,4820.7510548523205,707.8442211055276,0.5485232067510548,0.6532663316582915,63,28,-1,5032.361809045226,198,200,38,1
130000,237,196,4740.523206751055,707.6020408163265,0.5358649789029536,0.6479591836734694,63,28,-1,5023.234693877551,198,196,41,1
135000,238,196,4765.025423728814,707.6071428571429,0.538135593220339,0.6479591836734694,63,28,-1,5025.219387755102,200,198,40,1
140000,237,197,4746.558823529412,704.8426395939086,0.5630252100840336,0.6802030456852792,63,28,-1,5026.390862944162,199,196,41,1
145000,238,199,4786.193277310925,709.8743718592965,0.5252100840336135,0.628140703517588,63,28,-1,5013.402010050251,199,199,39,1
150000,237,195,4743.330508474576,709.9948717948718,0.5466101694915254,0.6615384615384615,63,28,-1,5030.317948717949,200,196,41,1
155000,238,197,4732.640167364017,708.1573604060914,0.5062761506276151,0.6142131979695431,63,28,-1,5025.791878172588,199,196,42,1
160000,237,201,4828.928571428572,703.0845771144278,0.5504201680672269,0.6517412935323383,63,28,-1,5009.164179104478,198,200,37,1
165000,238,200,4790.726890756303,706.42,0.542016806722689,0.645,63,28,-1,4997.77,198,200,38,1
170000,237,196,4754.084033613445,707.8781725888325,0.5504201680672269,0.6649746192893401,63,28,-1,5033.051020408163,197,196,41,1
175000,238,198,4755.210084033613,709.9187817258884,0.542016806722689,0.6548223350253807,63,28,-1,5036.904040404041,197,197,41,1
180000,237,197,4801.597457627118,709.1167512690355,0.576271186440678,0.6903553299492385,63,28,-1,5034.502538071066,198,198,39,1
185000,238,195,4725.588983050848,707.4102564102565,0.5084745762711864,0.6153846153846154,63,28,-1,5010.882051282051,200,197,41,1
190000,237,201,4778.2375,707.2338308457712,0.5458333333333333,0.6517412935323383,63,28,-1,4996.0099502487565,197,198,39,1
195000,238,196,4727.1134453781515,707.4438775510204,0.5168067226890757,0.6275510204081632,63,28,-1,5032.413265306122,197,196,42,1
200000,237,195,4748.699152542373,712.5948717948718,0.5042372881355932,0.6102564102564103,63,28,-1,5036.841025641025,198,196,41,1
205000,238,199,4819.05439330544,708.31,0.5439330543933054,0.65,63,28,-1,5041.592964824121,197,199,39,1
210000,237,197,4732.848101265823,706.8061224489796,0.5189873417721519,0.6275510204081632,63,28,-1,5014.36040609137,197,196,41,1
215000,25,196,5675.217171717171,707.1581632653061,0.5909090909090909,0.5969387755102041,63,28,-1,5020.892857142857,24,23,2,1
