tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,570.4817073170732,567.5121951219512,0.018292682926829267,0.018292682926829267,305,28,-1,0.9946236559139785,0,186,0,1
10000,186,186,572.4095744680851,569.4308510638298,0.010638297872340425,0.010638297872340425,305,28,-1,0.9946236559139785,0,186,0,1
15000,186,186,570.9130434782609,567.945652173913,0.03260869565217391,0.03260869565217391,305,28,-1,0.989247311827957,0,186,0,1
20000,186,186,572.741935483871,569.7311827956989,0.026881720430107527,0.026881720430107527,305,28,-1,0.9946236559139785,0,186,0,1
25000,186,186,572.494623655914,569.510752688172,0.005376344086021506,0.005376344086021506,305,28,-1,0.9946236559139785,0,186,0,1
30000,186,186,570.918918918919,567.9351351351352,0.03783783783783784,0.03783783783783784,305,28,-1,1,0,186,0,1
35000,186,186,573.0425531914893,570.0478723404256,0.015957446808510637,0.015957446808510637,305,28,-1,1,0,186,0,1
40000,186,186,571.4216216216216,568.4486486486486,0.005405405405405406,0.005405405405405406,305,28,-1,0.9946236559139785,0,186,0,1
45000,186,186,576.7112299465241,573.7433155080214,0.016042780748663103,0.016042780748663103,305,28,-1,0.9838709677419355,0,186,0,1
50000,186,186,569.1513513513513,566.172972972973,0.021621621621621623,0.021621621621621623,305,28,-1,0.9946236559139785,0,186,0,1
55000,186,186,573.1818181818181,570.2085561497327,0.016042780748663103,0.016042780748663103,305,28,-1,0.9946236559139785,0,186,0,1
60000,186,186,563.5215053763441,560.5537634408602,0.016129032258064516,0.016129032258064516,305,28,-1,0.9946236559139785,0,186,0,1
65000,186,186,570.7043010752689,567.736559139785,0.016129032258064516,0.016129032258064516,305,28,-1,0.9946236559139785,0,186,0,1
70000,186,185,573.0909090909091,570.144385026738,0,0,305,28,-1,0.9731182795698925,0,186,0,1
75000,186,186,571.1358695652174,568.1847826086956,0.016304347826086956,0.016304347826086956,305,28,-1,0.9945945945945946,0,185,0,1
80000,185,186,570.0860215053764,567.1451612903226,0.026881720430107527,0.026881720430107527,305,28,-1,0.989247311827957,0,186,0,1
85000,140,139,568.903448275862,565.9172413793103,0.013793103448275862,0.013793103448275862,305,28,-1,0.9856115107913669,0,140,0,1
90000,139,140,568.92700729927,565.948905109489,0.0072992700729927005,0.0072992700729927005,305,28,-1,0.9857142857142858,0,139,0,1
95000,139,139,577.7957746478874,574.8098591549295,0,0,305,28,-1,0.9856115107913669,0,139,0,1
100000,139,139,566.036231884058,563.0869565217391,0.007246376811594203,0.007246376811594203,305,28,-1,0.9640287769784173,0,139,0,1
105000,139,139,571.3237410071943,568.3309352517986,0.02158273381294964,0.02158273381294964,305,28,-1,1,0,139,0,1
110000,139,139,564.9071428571428,561.95,0.007142857142857143,0.007142857142857143,305,28,-1,0.9568345323741008,0,139,0,1
115000,139,139,570.5289855072464,567.5579710144928,0.021739130434782608,0.021739130434782608,305,28,-1,0.9856115107913669,0,139,0,1
120000,139,139,571.2214285714285,568.2428571428571,0.007142857142857143,0.007142857142857143,305,28,-1,0.9928057553956835,0,139,0,1
125000,139,139,569.4820143884892,566.5107913669065,0.03597122302158273,0.03597122302158273,305,28,-1,0.9712230215827338,0,139,0,1
130000,139,139,568.3913043478261,565.4202898550725,0.021739130434782608,0.021739130434782608,305,28,-1,0.9712230215827338,0,139,0,1
135000,139,139,569.5035971223022,566.5395683453237,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,0,139,0,1
140000,139,139,571.2446043165468,568.273381294964,0.014388489208633094,0.014388489208633094,305,28,-1,0.9712230215827338,0,139,0,1
145000,139,139,567.3617021276596,564.418439716312,0.0070921985815602835,0.0070921985815602835,305,28,-1,0.9640287769784173,0,139,0,1
150000,139,139,574.7299270072992,571.7591240875912,0.043795620437956206,0.043795620437956206,305,28,-1,0.9856115107913669,0,139,0,1
155000,139,139,568.8057553956835,565.8345323741007,0.014388489208633094,0.014388489208633094,305,28,-1,0.9784172661870504,0,139,0,1
160000,139,139,573.2608695652174,570.268115942029,0,0,305,28,-1,1,0,139,0,1
165000,140,139,564.4714285714285,561.5071428571429,0.007142857142857143,0.007142857142857143,305,28,-1,0.9856115107913669,0,140,0,1
170000,139,140,566.2805755395683,563.3237410071943,0.007194244604316547,0.007194244604316547,305,28,-1,0.9785714285714285,0,139,0,1
175000,139,139,573.4785714285714,570.4785714285714,0.014285714285714285,0.014285714285714285,305,28,-1,1,0,139,0,1
180000,139,139,567.4676258992806,564.4892086330935,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,0,139,0,1
185000,139,139,568.4028776978417,565.4172661870504,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,0,139,0,1
190000,139,139,568.8129496402878,565.8273381294964,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,0,139,0,1
195000,139,139,568.2391304347826,565.2536231884058,0.028985507246376812,0.028985507246376812,305,28,-1,0.9928057553956835,0,139,0,1
200000,139,139,573.5177304964539,570.5390070921986,0,0,305,28,-1,0.9928057553956835,0,139,0,1
205000,139,139,574.0289855072464,571.0434782608696,0.014492753623188406,0.014492753623188406,305,28,-1,0.9856115107913669,0,139,0,1
210000,139,139,574.5539568345324,571.568345323741,0.014388489208633094,0.014388489208633094,305,28,-1,0.9928057553956835,0,139,0,1
215000,139,139,569.7913669064748,566.7985611510792,0.03597122302158273,0.03597122302158273,305,28,-1,1,0,139,0,1
220000,139,139,566.35,563.3857142857142,0.03571428571428571,0.03571428571428571,305,28,-1,0.9712230215827338,0,139,0,1
225000,139,139,567.9565217391304,564.9782608695652,0.028985507246376812,0.028985507246376812,305,28,-1,0.9856115107913669,0,139,0,1
230000,139,139,571.3884892086331,568.3956834532374,0.02877697841726619,0.02877697841726619,305,28,-1,1,0,139,0,1
235000,139,139,572.31654676259,569.3525179856115,0.014388489208633094,0.014388489208633094,305,28,-1,0.9784172661870504,0,139,0,1
240000,139,139,574.2785714285715,571.2857142857143,0.02142857142857143,0.02142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
245000,140,139,566.5434782608696,563.5652173913044,0.014492753623188406,0.014492753623188406,305,28,-1,0.9856115107913669,0,140,0,1
250000,139,140,570.3142857142857,567.3714285714286,0.02142857142857143,0.02142857142857143,305,28,-1,0.95,0,139,0,1
255000,139,139,568.6618705035971,565.6906474820144,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,0,139,0,1
260000,139,139,563.6571428571428,560.6857142857143,0.02142857142857143,0.02142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
265000,139,139,572.5474452554745,569.5839416058394,0.021897810218978103,0.021897810218978103,305,28,-1,0.9784172661870504,0,139,0,1
270000,139,139,568.4892086330935,565.4964028776978,0.02158273381294964,0.02158273381294964,305,28,-1,0.9928057553956835,0,139,0,1
275000,139,139,573.9928571428571,571.0214285714286,0.02142857142857143,0.02142857142857143,305,28,-1,0.9928057553956835,0,139,0,1
280000,139,139,574.8714285714286,571.8785714285714,0.02857142857142857,0.02857142857142857,305,28,-1,0.9928057553956835,0,139,0,1
285000,139,139,568.6159420289855,565.6376811594203,0.014492753623188406,0.014492753623188406,305,28,-1,0.9856115107913669,0,139,0,1
290000,139,139,574.8285714285714,571.8571428571429,0.007142857142857143,0.007142857142857143,305,28,-1,0.9784172661870504,0,139,0,1
295000,139,139,576.6187050359712,573.6474820143885,0,0,305,28,-1,0.9784172661870504,0,139,0,1
300000,139,139,566.3884892086331,563.431654676259,0.007194244604316547,0.007194244604316547,305,28,-1,0.9856115107913669,0,139,0,1
305000,139,139,574.0217391304348,571.0217391304348,0.007246376811594203,0.007246376811594203,305,28,-1,1,0,139,0,1
310000,139,139,570.5785714285714,567.5928571428572,0.02857142857142857,0.02857142857142857,305,28,-1,0.9856115107913669,0,139,0,1
315000,139,139,568.5,565.5072463768116,0.028985507246376812,0.028985507246376812,305,28,-1,0.9928057553956835,0,139,0,1
320000,139,139,571.1007194244604,568.115107913669,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,0,139,0,1
325000,140,139,576.0785714285714,573.1,0.007142857142857143,0.007142857142857143,305,28,-1,0.9856115107913669,0,140,0,1
330000,139,140,574.3812949640288,571.4172661870504,0.007194244604316547,0.007194244604316547,305,28,-1,0.9785714285714285,0,139,0,1
