tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,261.5575221238938,258.62831858407077,0.07079646017699115,0.07079646017699115,223,28,-1,1,0,118,0,1
10000,118,118,258.1949152542373,255.26271186440678,0.0847457627118644,0.0847457627118644,223,28,-1,0.9915254237288136,0,118,0,1
15000,118,118,264.29411764705884,261.3697478991597,0.08403361344537816,0.08403361344537816,223,28,-1,0.9830508474576272,0,118,0,1
20000,118,118,259.4260869565217,256.46086956521737,0.06956521739130435,0.06956521739130435,223,28,-1,1,0,118,0,1
25000,118,118,253.51666666666668,250.58333333333334,0.03333333333333333,0.03333333333333333,223,28,-1,0.9915254237288136,0,118,0,1
30000,118,118,260.72033898305085,257.7881355932203,0.07627118644067797,0.07627118644067797,223,28,-1,0.9830508474576272,0,118,0,1
35000,118,118,260.7008547008547,257.7435897435897,0.07692307692307693,0.07692307692307693,223,28,-1,1,0,118,0,1
40000,118,118,262.4017094017094,259.45299145299145,0.11965811965811966,0.11965811965811966,223,28,-1,1,0,118,0,1
45000,118,118,259.94166666666666,257.025,0.05,0.05,223,28,-1,1,0,118,0,1
50000,118,118,259.61538461538464,256.70940170940173,0.08547008547008547,0.08547008547008547,223,28,-1,0.9915254237288136,0,118,0,1
55000,118,118,260.95726495726495,257.96581196581195,0.07692307692307693,0.07692307692307693,223,28,-1,1,0,118,0,1
60000,118,118,255.15126050420167,252.19327731092437,0.14285714285714285,0.14285714285714285,223,28,-1,0.9915254237288136,0,118,0,1
65000,118,118,261.96610169491527,259.04237288135596,0.0847457627118644,0.0847457627118644,223,28,-1,0.9915254237288136,0,118,0,1
70000,118,118,262.0762711864407,259.1271186440678,0.09322033898305085,0.09322033898305085,223,28,-1,0.9915254237288136,0,118,0,1
75000,118,118,265.3220338983051,262.43220338983053,0.1271186440677966,0.1271186440677966,223,28,-1,0.9745762711864406,0,118,0,1
80000,118,118,265.6949152542373,262.77966101694915,0.1271186440677966,0.1271186440677966,223,28,-1,1,0,118,0,1
85000,309,309,262.056856187291,259.1304347826087,0.08361204013377926,0.08361204013377926,223,28,-1,0.9676375404530745,0,309,0,1
90000,310,310,259.98381877022655,257.0873786407767,0.0970873786407767,0.0970873786407767,223,28,-1,0.9741935483870968,0,310,0,1
95000,311,310,261.47741935483873,258.60645161290324,0.12903225806451613,0.12903225806451613,223,28,-1,0.9387096774193548,0,311,0,1
100000,310,311,261.96784565916397,259.04180064308684,0.0932475884244373,0.0932475884244373,223,28,-1,0.9614147909967846,0,310,0,1
105000,310,310,260.2741935483871,257.3483870967742,0.09032258064516129,0.09032258064516129,223,28,-1,0.967741935483871,0,310,0,1
110000,310,310,260.1967741935484,257.3258064516129,0.07741935483870968,0.07741935483870968,223,28,-1,0.9516129032258065,0,310,0,1
115000,310,310,259.4372990353698,256.5209003215434,0.09003215434083602,0.09003215434083602,223,28,-1,0.9741935483870968,0,310,0,1
120000,310,310,258.85530546623795,255.93890675241158,0.07395498392282958,0.07395498392282958,223,28,-1,0.9612903225806452,0,310,0,1
125000,311,310,262.62057877813504,259.7138263665595,0.09646302250803858,0.09646302250803858,223,28,-1,0.9709677419354839,0,310,0,1
130000,310,310,262.1915584415584,259.2792207792208,0.09090909090909091,0.09090909090909091,223,28,-1,0.9774193548387097,0,311,0,1
135000,310,311,259.02884615384613,256.1602564102564,0.08974358974358974,0.08974358974358974,223,28,-1,0.9517684887459807,0,310,0,1
140000,310,310,258.4577922077922,255.57792207792207,0.11038961038961038,0.11038961038961038,223,28,-1,0.9290322580645162,0,310,0,1
145000,310,310,261.7877813504823,258.89710610932474,0.06752411575562701,0.06752411575562701,223,28,-1,0.9612903225806452,0,310,0,1
150000,310,310,264.91639871382637,262.0225080385852,0.09646302250803858,0.09646302250803858,223,28,-1,0.9580645161290322,0,310,0,1
155000,310,310,262.75728155339806,259.90291262135923,0.09385113268608414,0.09385113268608414,223,28,-1,0.9548387096774194,0,310,0,1
160000,311,310,263.43689320388347,260.53074433656957,0.07766990291262135,0.07766990291262135,223,28,-1,0.9709677419354839,0,311,0,1
165000,310,311,260.24600638977637,257.3450479233227,0.07028753993610223,0.07028753993610223,223,28,-1,0.9453376205787781,0,310,0,1
170000,310,310,256.43831168831167,253.55844155844156,0.045454545454545456,0.045454545454545456,223,28,-1,0.9419354838709677,0,310,0,1
175000,310,310,261.0064102564103,258.12179487179486,0.10256410256410256,0.10256410256410256,223,28,-1,0.964516129032258,0,310,0,1
180000,310,310,260.98381877022655,258.0873786407767,0.08737864077669903,0.08737864077669903,223,28,-1,0.9548387096774194,0,310,0,1
185000,310,310,261.84142394822004,258.9126213592233,0.08737864077669903,0.08737864077669903,223,28,-1,0.9709677419354839,0,310,0,1
190000,311,310,261.86816720257235,258.9871382636656,0.07395498392282958,0.07395498392282958,223,28,-1,0.9387096774193548,0,310,0,1
195000,310,311,258.7170418006431,255.83922829581994,0.06430868167202572,0.06430868167202572,223,28,-1,0.9581993569131833,0,311,0,1
200000,310,310,258.68284789644014,255.7766990291262,0.08414239482200647,0.08414239482200647,223,28,-1,0.9741935483870968,0,310,0,1
205000,310,310,261.7724358974359,258.8525641025641,0.07692307692307693,0.07692307692307693,223,28,-1,0.9709677419354839,0,310,0,1
210000,310,310,263.48867313915855,260.6116504854369,0.09061488673139159,0.09061488673139159,223,28,-1,0.9548387096774194,0,310,0,1
