tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,716.4736842105264,713.5263157894736,0.8552631578947368,0.8552631578947368,188,28,-1,0.9431818181818182,0,88,0,1
10000,87,87,710.0344827586207,707.1264367816092,0.8850574712643678,0.8850574712643678,188,28,-1,0.9195402298850575,0,87,0,1
15000,88,88,709.7640449438202,706.8089887640449,0.8426966292134831,0.8426966292134831,188,28,-1,0.9772727272727273,0,88,0,1
20000,87,87,705.2588235294118,702.2823529411764,0.8705882352941177,0.8705882352941177,188,28,-1,0.9655172413793104,0,87,0,1
25000,88,88,711.561797752809,708.5842696629213,0.8539325842696629,0.8539325842696629,188,28,-1,0.9886363636363636,0,88,0,1
30000,87,87,713.4942528735633,710.5747126436781,0.896551724137931,0.896551724137931,188,28,-1,0.9195402298850575,0,87,0,1
35000,88,88,715.2613636363636,712.3068181818181,0.875,0.875,188,28,-1,0.9659090909090909,0,88,0,1
40000,87,87,711.8850574712644,708.9540229885057,0.9195402298850575,0.9195402298850575,188,28,-1,0.9310344827586207,0,87,0,1
45000,88,88,707.9886363636364,705.0454545454545,0.8295454545454546,0.8295454545454546,188,28,-1,0.9545454545454546,0,88,0,1
50000,87,87,716.375,713.4431818181819,0.8409090909090909,0.8409090909090909,188,28,-1,0.9425287356321839,0,87,0,1
55000,88,88,711.8045977011494,708.8505747126437,0.9080459770114943,0.9080459770114943,188,28,-1,0.9659090909090909,0,88,0,1
60000,87,87,711.3448275862069,708.3908045977012,0.896551724137931,0.896551724137931,188,28,-1,0.9425287356321839,0,87,0,1
65000,88,88,707.25,704.3636363636364,0.9204545454545454,0.9204545454545454,188,28,-1,0.8863636363636364,0,88,0,1
70000,87,87,711.2068965517242,708.2873563218391,0.8390804597701149,0.8390804597701149,188,28,-1,0.9540229885057471,0,87,0,1
75000,88,88,709.4827586206897,706.5632183908046,0.8735632183908046,0.8735632183908046,188,28,-1,0.9318181818181818,0,88,0,1
80000,87,87,713.3068181818181,710.3863636363636,0.9090909090909091,0.9090909090909091,188,28,-1,0.9080459770114943,0,87,0,1
85000,238,199,997.4153005464481,708.8251366120219,0.8469945355191257,0.8469945355191257,188,28,-1,368.1708542713568,39,238,0,1
90000,237,196,1806.7091836734694,705.6377551020408,0.8520408163265306,0.8520408163265306,188,28,-1,1216.2295918367347,80,237,0,1
95000,238,201,2635.636815920398,706.4825870646766,0.8805970149253731,0.8805970149253731,188,28,-1,2045.1542288557214,117,238,0,1
100000,237,197,3484.456852791878,708.0812182741116,0.9137055837563451,0.9137055837563451,188,28,-1,2894.192893401015,157,237,0,1
105000,238,200,4306.805,702.065,0.865,0.865,188,28,-1,3716.12,195,238,0,1
110000,237,196,4337.943965517241,707.8673469387755,0.7327586206896551,0.8673469387755102,188,28,-1,4543.841836734694,200,201,36,1
115000,238,199,4739.929166666667,708.9145728643216,0.725,0.8743718592964824,188,28,-1,5025.251256281407,198,197,41,1
120000,237,197,4777.286919831224,708.5380710659898,0.7383966244725738,0.8883248730964467,188,28,-1,5035.94923857868,198,197,40,1
125000,238,197,4776.06329113924,707.5076142131979,0.7257383966244726,0.8730964467005076,188,28,-1,5034.659898477157,199,198,40,1
130000,237,202,4768.107438016529,704.460396039604,0.7396694214876033,0.8861386138613861,188,28,-1,5002.178217821782,194,197,40,1
135000,238,195,4743.6765957446805,704.9487179487179,0.7404255319148936,0.8923076923076924,188,28,-1,5008.702564102564,197,198,40,1
140000,237,195,4759.965957446809,709.723076923077,0.7361702127659574,0.8871794871794871,188,28,-1,5029.502564102564,199,197,40,1
145000,238,198,4794.291139240507,708.6666666666666,0.7172995780590717,0.8585858585858586,188,28,-1,5027.292929292929,200,199,39,1
150000,237,196,4743.894514767932,708.5765306122449,0.7257383966244726,0.8775510204081632,188,28,-1,5023.306122448979,200,196,41,1
155000,238,200,4796.301255230125,706.085,0.7615062761506276,0.91,188,28,-1,5022.855,199,199,39,1
160000,237,199,4778.5,704.9748743718593,0.7310924369747899,0.8743718592964824,188,28,-1,5004.834170854271,198,198,39,1
165000,238,197,4770.713080168776,710.3502538071066,0.7046413502109705,0.8477157360406091,188,28,-1,5032.406091370558,199,198,40,1
170000,237,199,4781.330543933054,705.8643216080402,0.7154811715481172,0.8592964824120602,188,28,-1,5028.788944723618,197,197,40,1
175000,238,197,4780.156779661017,707.6852791878173,0.7033898305084746,0.8426395939086294,188,28,-1,5019.192893401016,199,199,39,1
180000,237,200,4788.594142259414,704.1,0.6610878661087866,0.79,188,28,-1,5013.155,197,198,39,1
185000,238,194,4660.297071129708,712.6855670103092,0.7154811715481172,0.8814432989690721,188,28,-1,5035.479381443299,196,193,45,1
190000,237,197,4818.393162393162,699.8730964467005,0.7478632478632479,0.8883248730964467,188,28,-1,5004.888324873096,199,200,37,1
195000,238,199,4710.833333333333,706.6633165829146,0.7583333333333333,0.914572864321608,188,28,-1,4978.371859296482,197,197,41,1
200000,237,200,4779.748953974896,705.9,0.7364016736401674,0.88,188,28,-1,5004.05,195,198,39,1
205000,238,195,4722.863829787234,709.2564102564103,0.7021276595744681,0.8461538461538461,188,28,-1,4978.738461538462,198,198,40,1
210000,237,198,4774.898734177215,704.8333333333334,0.7172995780590717,0.8585858585858586,188,28,-1,5008.333333333333,198,198,39,1
215000,238,199,4798.451476793249,707.2010050251256,0.7130801687763713,0.8492462311557789,188,28,-1,5007.301507537689,199,200,38,1
220000,237,198,4742.879166666667,713.0858585858585,0.725,0.8787878787878788,188,28,-1,5042.025252525253,196,195,42,1
225000,238,199,4836.147679324895,706.9949748743719,0.7257383966244726,0.864321608040201,188,28,-1,5043.497487437186,197,200,38,1
230000,237,198,4787.7415254237285,702.3030303030303,0.7330508474576272,0.8737373737373737,188,28,-1,4997.181818181818,198,199,38,1
235000,238,194,4731.076271186441,716.5773195876288,0.6949152542372882,0.845360824742268,188,28,-1,5051.443298969072,200,196,42,1
240000,237,198,4766.15,708.2474747474747,0.725,0.8787878787878788,188,28,-1,5057.151515151515,197,195,42,1
245000,238,198,4744.273109243697,707.3686868686868,0.7016806722689075,0.8434343434343434,188,28,-1,4986.060606060606,197,198,40,1
250000,237,196,4736.487288135593,705.545918367347,0.7288135593220338,0.8775510204081632,188,28,-1,5002.066326530612,198,197,40,1
255000,238,198,4812.775423728814,706.570707070707,0.7457627118644068,0.8888888888888888,188,28,-1,5025.318181818182,200,200,38,1
260000,237,196,4738.201680672269,712.8316326530612,0.7521008403361344,0.9132653061224489,188,28,-1,5047.34693877551,199,195,42,1
