tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,404.54243542435427,401.6236162361624,0.41697416974169743,0.41697416974169743,468,28,-1,0.9591836734693877,0,294,0,1
10000,294,294,404.94237288135594,402.0508474576271,0.4847457627118644,0.4847457627118644,468,28,-1,0.9523809523809523,0,294,0,1
15000,294,294,398.6054421768707,395.6734693877551,0.4387755102040816,0.4387755102040816,468,28,-1,0.9455782312925171,0,294,0,1
20000,293,293,398.47098976109214,395.5733788395904,0.39590443686006827,0.39590443686006827,468,28,-1,0.9488054607508533,0,293,0,1
25000,294,294,402.3527397260274,399.41438356164383,0.4315068493150685,0.4315068493150685,468,28,-1,0.9727891156462585,0,294,0,1
30000,294,294,397.04761904761904,394.13605442176873,0.46258503401360546,0.46258503401360546,468,28,-1,0.9761904761904762,0,294,0,1
35000,294,294,403.5952380952381,400.68027210884355,0.5034013605442177,0.5034013605442177,468,28,-1,0.9523809523809523,0,294,0,1
40000,293,293,399.52721088435374,396.6258503401361,0.46598639455782315,0.46598639455782315,468,28,-1,0.9488054607508533,0,293,0,1
45000,294,294,400.1966101694915,397.30169491525425,0.4610169491525424,0.4610169491525424,468,28,-1,0.9591836734693877,0,294,0,1
50000,294,294,400.8384879725086,397.9037800687285,0.46735395189003437,0.46735395189003437,468,28,-1,0.95578231292517,0,294,0,1
55000,294,294,400.2278911564626,397.2959183673469,0.40816326530612246,0.40816326530612246,468,28,-1,0.9591836734693877,0,294,0,1
60000,293,293,402.4493243243243,399.5439189189189,0.42567567567567566,0.42567567567567566,468,28,-1,0.9419795221843004,0,293,0,1
65000,294,294,399.9656357388316,397.07216494845363,0.37800687285223367,0.37800687285223367,468,28,-1,0.9285714285714286,0,294,0,1
70000,294,294,399.0169491525424,396.06779661016947,0.46440677966101696,0.46440677966101696,468,28,-1,0.9421768707482994,0,294,0,1
75000,294,294,401.09183673469386,398.15986394557825,0.42517006802721086,0.42517006802721086,468,28,-1,0.9591836734693877,0,294,0,1
80000,293,293,400.8805460750853,397.96245733788396,0.4334470989761092,0.4334470989761092,468,28,-1,0.962457337883959,0,293,0,1
85000,294,294,399.76190476190476,396.84353741496597,0.41496598639455784,0.41496598639455784,468,28,-1,0.9523809523809523,0,294,0,1
90000,294,294,401.1152542372881,398.17627118644066,0.41694915254237286,0.41694915254237286,468,28,-1,0.9761904761904762,0,294,0,1
95000,294,294,403.73720136518773,400.84300341296927,0.3890784982935154,0.3890784982935154,468,28,-1,0.935374149659864,0,294,0,1
100000,293,293,402.49830508474577,399.5830508474576,0.4542372881355932,0.4542372881355932,468,28,-1,0.9385665529010239,0,293,0,1
105000,294,294,400.32191780821915,397.40410958904107,0.3835616438356164,0.3835616438356164,468,28,-1,0.9591836734693877,0,294,0,1
110000,294,294,404.9013605442177,401.9965986394558,0.4421768707482993,0.4421768707482993,468,28,-1,0.9489795918367347,0,294,0,1
115000,294,294,396.9493243243243,394.0472972972973,0.41216216216216217,0.41216216216216217,468,28,-1,0.9455782312925171,0,294,0,1
120000,293,293,400.63139931740614,397.6996587030717,0.43686006825938567,0.43686006825938567,468,28,-1,0.9590443686006825,0,293,0,1
125000,294,294,402.97278911564626,400.0986394557823,0.41496598639455784,0.41496598639455784,468,28,-1,0.935374149659864,0,294,0,1
130000,294,294,396.7679180887372,393.87030716723547,0.40273037542662116,0.40273037542662116,468,28,-1,0.935374149659864,0,294,0,1
135000,294,294,399.63945578231295,396.7278911564626,0.4217687074829932,0.4217687074829932,468,28,-1,0.9455782312925171,0,294,0,1
140000,293,293,403.84013605442175,400.92857142857144,0.43537414965986393,0.43537414965986393,468,28,-1,0.962457337883959,0,293,0,1
145000,294,294,400.1084745762712,397.20338983050846,0.4711864406779661,0.4711864406779661,468,28,-1,0.9523809523809523,0,294,0,1
150000,294,294,399.0481099656357,396.106529209622,0.45017182130584193,0.45017182130584193,468,28,-1,0.9659863945578231,0,294,0,1
155000,294,294,398.44520547945206,395.5308219178082,0.4041095890410959,0.4041095890410959,468,28,-1,0.9591836734693877,0,294,0,1
160000,293,293,401.56756756756755,398.64527027027026,0.42905405405405406,0.42905405405405406,468,28,-1,0.9522184300341296,0,293,0,1
165000,294,294,399.0612244897959,396.16326530612247,0.43537414965986393,0.43537414965986393,468,28,-1,0.935374149659864,0,294,0,1
170000,294,294,401.839590443686,398.96245733788396,0.44368600682593856,0.44368600682593856,468,28,-1,0.9251700680272109,0,294,0,1
