tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,755.6043956043956,752.6593406593406,0.5384615384615384,0.5384615384615384,156,28,-1,0.9345794392523364,0,107,0,1
10000,106,106,747.8224299065421,744.9439252336449,0.4485981308411215,0.4485981308411215,156,28,-1,0.8962264150943396,0,106,0,1
15000,106,106,751.5849056603773,748.7358490566038,0.3867924528301887,0.3867924528301887,156,28,-1,0.8962264150943396,0,106,0,1
20000,106,106,750,747.0952380952381,0.49523809523809526,0.49523809523809526,156,28,-1,0.9056603773584906,0,106,0,1
25000,107,107,756.9252336448598,754.0280373831775,0.3925233644859813,0.3925233644859813,156,28,-1,0.9065420560747663,0,107,0,1
30000,106,106,753.5233644859813,750.5607476635514,0.4205607476635514,0.4205607476635514,156,28,-1,0.9622641509433962,0,106,0,1
35000,106,106,752.3428571428572,749.3809523809524,0.44761904761904764,0.44761904761904764,156,28,-1,0.9622641509433962,0,106,0,1
40000,106,106,750.7641509433962,747.8962264150944,0.5283018867924528,0.5283018867924528,156,28,-1,0.8679245283018868,0,106,0,1
45000,107,107,751.6415094339623,748.7547169811321,0.4056603773584906,0.4056603773584906,156,28,-1,0.9252336448598131,0,107,0,1
50000,106,106,748.9719626168225,746.0747663551402,0.42990654205607476,0.42990654205607476,156,28,-1,0.8867924528301887,0,106,0,1
55000,106,106,754.0377358490566,751.1037735849056,0.4528301886792453,0.4528301886792453,156,28,-1,0.9339622641509434,0,106,0,1
60000,106,106,744.2429906542056,741.3831775700935,0.5233644859813084,0.5233644859813084,156,28,-1,0.8584905660377359,0,106,0,1
65000,107,107,752.3523809523809,749.4761904761905,0.5523809523809524,0.5523809523809524,156,28,-1,0.897196261682243,0,107,0,1
70000,106,106,746.0654205607476,743.1775700934579,0.4766355140186916,0.4766355140186916,156,28,-1,0.8867924528301887,0,106,0,1
75000,106,106,750.1714285714286,747.2666666666667,0.41904761904761906,0.41904761904761906,156,28,-1,0.9150943396226415,0,106,0,1
80000,106,106,746.6203703703703,743.7314814814815,0.42592592592592593,0.42592592592592593,156,28,-1,0.9339622641509434,0,106,0,1
85000,219,189,1011.3863636363636,751.4659090909091,0.4772727272727273,0.4772727272727273,156,28,-1,337.7936507936508,30,219,0,1
90000,219,188,1709.0425531914893,747.0744680851063,0.4521276595744681,0.4521276595744681,156,28,-1,1067.2978723404256,61,219,0,1
95000,219,187,2451.3582887700536,749.8288770053476,0.43315508021390375,0.43315508021390375,156,28,-1,1810.6042780748662,93,219,0,1
100000,218,181,3182.745856353591,751.9005524861878,0.4696132596685083,0.4696132596685083,156,28,-1,2541.486187845304,130,218,0,1
105000,219,191,3907.7068062827225,744.261780104712,0.5026178010471204,0.5026178010471204,156,28,-1,3266.7958115183246,158,219,0,1
110000,219,186,4624.951612903225,749.7795698924731,0.43010752688172044,0.43010752688172044,156,28,-1,3983.8494623655915,191,219,0,1
115000,219,188,4746.83962264151,746.218085106383,0.3584905660377358,0.40425531914893614,156,28,-1,4711.547872340426,198,195,24,1
120000,218,187,5085.227272727273,746.2566844919786,0.35909090909090907,0.42245989304812837,156,28,-1,5275.385026737968,196,185,33,1
125000,219,184,5180.930232558139,751.9347826086956,0.3395348837209302,0.3967391304347826,156,28,-1,5301.728260869565,200,188,31,1
130000,219,189,5178.986425339366,748.994708994709,0.36199095022624433,0.42328042328042326,156,28,-1,5302.888888888889,198,187,32,1
135000,219,189,5201.481818181818,745.7513227513227,0.39545454545454545,0.4603174603174603,156,28,-1,5305.661375661376,197,188,31,1
140000,218,182,5093.087962962963,750.8186813186813,0.41203703703703703,0.489010989010989,156,28,-1,5293.543956043956,199,184,34,1
145000,219,189,5226.318181818182,750.6613756613757,0.35454545454545455,0.4126984126984127,156,28,-1,5332.878306878307,198,188,31,1
150000,219,186,5174.082568807339,748.3387096774194,0.37155963302752293,0.43548387096774194,156,28,-1,5312.080645161291,199,187,32,1
155000,219,188,5174.622727272727,743.5744680851063,0.36363636363636365,0.425531914893617,156,28,-1,5301.324468085107,198,187,32,1
160000,218,188,5213.870967741936,746.5585106382979,0.423963133640553,0.48936170212765956,156,28,-1,5274.090425531915,199,189,29,1
165000,219,186,5128.581818181819,752.7096774193549,0.3409090909090909,0.4032258064516129,156,28,-1,5318.645161290323,198,185,34,1
170000,219,183,5138.963133640553,749.103825136612,0.3640552995391705,0.43169398907103823,156,28,-1,5337.956284153005,200,185,34,1
175000,219,191,5254.131818181818,747.3141361256545,0.35909090909090907,0.41361256544502617,156,28,-1,5298.193717277487,199,190,29,1
180000,218,187,5068.847533632287,750.4705882352941,0.3811659192825112,0.45454545454545453,156,28,-1,5295.085561497326,194,182,36,1
185000,219,187,5247.060185185185,747.2513368983957,0.42592592592592593,0.4919786096256685,156,28,-1,5309.679144385027,197,190,29,1
190000,219,183,5134.810185185185,750.672131147541,0.41203703703703703,0.48633879781420764,156,28,-1,5312.9672131147545,200,186,33,1
195000,219,189,5223.273972602739,744.0370370370371,0.3789954337899543,0.43915343915343913,156,28,-1,5298.222222222223,200,189,30,1
200000,218,188,5137.103603603604,751.8244680851063,0.36036036036036034,0.425531914893617,156,28,-1,5322.414893617021,196,184,34,1
205000,219,183,5115.345622119816,750.3551912568306,0.4009216589861751,0.47540983606557374,156,28,-1,5310.437158469946,198,185,34,1
210000,219,188,5273.6313364055295,749.3936170212766,0.3640552995391705,0.42021276595744683,156,28,-1,5332.835106382979,200,190,29,1
215000,219,188,5113.017937219731,751.2712765957447,0.35874439461883406,0.425531914893617,156,28,-1,5312.755319148936,196,184,35,1
220000,218,183,5118.880184331797,753.6174863387978,0.3870967741935484,0.45901639344262296,156,28,-1,5316.51912568306,197,184,34,1
225000,219,189,5238.780821917808,753.1111111111111,0.3789954337899543,0.43915343915343913,156,28,-1,5313.476190476191,197,189,30,1
230000,219,185,5159.377880184332,745.9459459459459,0.35944700460829493,0.42162162162162165,156,28,-1,5297.756756756757,199,187,32,1
235000,219,187,5178.776255707762,746.5828877005348,0.3972602739726027,0.46524064171123,156,28,-1,5316.919786096257,199,187,32,1
240000,218,191,5244.1278538812785,741.5340314136125,0.3881278538812785,0.44502617801047123,156,28,-1,5260.79057591623,198,190,28,1
245000,219,187,5140.963470319634,745.7700534759358,0.3789954337899543,0.44385026737967914,156,28,-1,5280.951871657754,198,187,32,1
250000,219,185,5143.821100917431,746.7837837837837,0.3853211009174312,0.4540540540540541,156,28,-1,5313.87027027027,199,186,33,1
255000,219,187,5186.495412844037,746.4331550802139,0.3211009174311927,0.37433155080213903,156,28,-1,5298.20320855615,200,188,31,1
260000,218,189,5160.923766816143,754.8095238095239,0.4125560538116592,0.48677248677248675,156,28,-1,5338.5291005291,195,184,34,1
265000,219,185,5161.170506912443,748.6702702702703,0.3225806451612903,0.3783783783783784,156,28,-1,5292.935135135135,197,187,32,1
270000,206,186,5234.479069767442,747.747311827957,0.4,0.46236559139784944,156,28,-1,5301.5053763440865,188,177,29,1
275000,0,188,6063.5,748.281914893617,0.43617021276595747,0.43617021276595747,156,28,-1,5315.61170212766,0,0,0,1
