tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,326.21666666666664,323.23333333333335,0.8666666666666667,0.8666666666666667,461,28,-1,0.9692307692307692,0,65,0,1
10000,64,64,325.55384615384617,322.5692307692308,0.9076923076923077,0.9076923076923077,461,28,-1,1,0,64,0,1
15000,64,64,318.76190476190476,315.7936507936508,0.8888888888888888,0.8888888888888888,461,28,-1,0.984375,0,64,0,1
20000,64,64,326.984375,324.03125,0.875,0.875,461,28,-1,0.96875,0,64,0,1
25000,64,64,323.8787878787879,320.90909090909093,0.803030303030303,0.803030303030303,461,28,-1,0.953125,0,64,0,1
30000,64,64,320.8412698412698,317.8888888888889,0.8412698412698413,0.8412698412698413,461,28,-1,0.984375,0,64,0,1
35000,64,64,323.4920634920635,320.5079365079365,0.8571428571428571,0.8571428571428571,461,28,-1,0.984375,0,64,0,1
40000,64,64,321.3076923076923,318.33846153846156,0.8461538461538461,0.8461538461538461,461,28,-1,0.96875,0,64,0,1
45000,64,64,319.0625,316.0625,0.828125,0.828125,461,28,-1,1,0,64,0,1
50000,64,64,314.40625,311.421875,0.84375,0.84375,461,28,-1,1,0,64,0,1
55000,64,64,319.06349206349205,316.12698412698415,0.7301587301587301,0.7301587301587301,461,28,-1,0.9375,0,64,0,1
60000,64,64,325.734375,322.765625,0.890625,0.890625,461,28,-1,0.984375,0,64,0,1
65000,64,64,329.16923076923075,326.16923076923075,0.8923076923076924,0.8923076923076924,461,28,-1,1,0,64,0,1
70000,64,64,318.015625,315.046875,0.828125,0.828125,461,28,-1,0.984375,0,64,0,1
75000,64,64,321.6,318.6307692307692,0.7846153846153846,0.7846153846153846,461,28,-1,0.984375,0,64,0,1
80000,64,64,321.6031746031746,318.63492063492066,0.9206349206349206,0.9206349206349206,461,28,-1,0.984375,0,64,0,1
85000,177,177,320.9823529411765,318.0470588235294,0.8117647058823529,0.8117647058823529,461,28,-1,0.9548022598870056,0,177,0,1
90000,177,176,318.80898876404495,315.8820224719101,0.9157303370786517,0.9157303370786517,461,28,-1,0.9431818181818182,0,177,0,1
95000,176,177,323.6136363636364,320.65340909090907,0.8693181818181818,0.8693181818181818,461,28,-1,0.9830508474576272,0,176,0,1
100000,177,177,319.0056818181818,316.09659090909093,0.8295454545454546,0.8295454545454546,461,28,-1,0.9378531073446328,0,177,0,1
105000,176,176,319.93220338983053,317.02259887005647,0.864406779661017,0.864406779661017,461,28,-1,0.9318181818181818,0,176,0,1
110000,177,177,319.22285714285715,316.3142857142857,0.9142857142857143,0.9142857142857143,461,28,-1,0.9322033898305084,0,177,0,1
115000,176,176,322.7005649717514,319.80790960451975,0.8870056497175142,0.8870056497175142,461,28,-1,0.9147727272727273,0,176,0,1
120000,177,177,320.2247191011236,317.2865168539326,0.8764044943820225,0.8764044943820225,461,28,-1,0.96045197740113,0,177,0,1
125000,177,176,318.8693181818182,315.9488636363636,0.8977272727272727,0.8977272727272727,461,28,-1,0.9545454545454546,0,176,0,1
130000,176,177,321.74857142857144,318.84,0.8742857142857143,0.8742857142857143,461,28,-1,0.943502824858757,0,177,0,1
135000,177,177,325.5593220338983,322.6101694915254,0.8870056497175142,0.8870056497175142,461,28,-1,0.9717514124293786,0,177,0,1
140000,176,176,322.6123595505618,319.69101123595505,0.848314606741573,0.848314606741573,461,28,-1,0.9488636363636364,0,176,0,1
145000,177,177,322.80571428571426,319.89714285714285,0.8685714285714285,0.8685714285714285,461,28,-1,0.9322033898305084,0,177,0,1
150000,176,176,315.2865168539326,312.3314606741573,0.8876404494382022,0.8876404494382022,461,28,-1,0.9602272727272727,0,176,0,1
155000,177,177,316.4858757062147,313.5875706214689,0.8983050847457628,0.8983050847457628,461,28,-1,0.9209039548022598,0,177,0,1
160000,176,176,326.59887005649716,323.7005649717514,0.864406779661017,0.864406779661017,461,28,-1,0.9318181818181818,0,176,0,1
165000,177,177,320.4080459770115,317.48850574712645,0.8563218390804598,0.8563218390804598,461,28,-1,0.9378531073446328,0,177,0,1
170000,177,176,316.15819209039546,313.2090395480226,0.8361581920903954,0.8361581920903954,461,28,-1,0.9659090909090909,0,177,0,1
175000,176,177,313.54857142857145,310.63428571428574,0.8742857142857143,0.8742857142857143,461,28,-1,0.9265536723163842,0,176,0,1
180000,177,177,325.8693181818182,322.9488636363636,0.7954545454545454,0.7954545454545454,461,28,-1,0.9661016949152542,0,177,0,1
185000,176,176,323.75977653631287,320.8100558659218,0.7988826815642458,0.7988826815642458,461,28,-1,0.9772727272727273,0,176,0,1
190000,177,177,317.5310734463277,314.59887005649716,0.8418079096045198,0.8418079096045198,461,28,-1,0.943502824858757,0,177,0,1
195000,176,176,320.2386363636364,317.3238636363636,0.8238636363636364,0.8238636363636364,461,28,-1,0.9375,0,176,0,1
200000,177,177,322.97752808988764,320.0449438202247,0.9044943820224719,0.9044943820224719,461,28,-1,0.9491525423728814,0,177,0,1
205000,177,176,322.9085714285714,319.9942857142857,0.8342857142857143,0.8342857142857143,461,28,-1,0.9488636363636364,0,176,0,1
210000,176,177,321.5762711864407,318.638418079096,0.8813559322033898,0.8813559322033898,461,28,-1,0.9661016949152542,0,177,0,1
215000,177,177,321.6271186440678,318.68926553672316,0.8926553672316384,0.8926553672316384,461,28,-1,0.9491525423728814,0,177,0,1
220000,176,176,317.5625,314.65340909090907,0.8693181818181818,0.8693181818181818,461,28,-1,0.9488636363636364,0,176,0,1
225000,177,177,321.3257142857143,318.4057142857143,0.8628571428571429,0.8628571428571429,461,28,-1,0.9661016949152542,0,177,0,1
230000,176,176,321.13966480446925,318.23463687150837,0.8603351955307262,0.8603351955307262,461,28,-1,0.9204545454545454,0,176,0,1
235000,177,177,320.39772727272725,317.45454545454544,0.8522727272727273,0.8522727272727273,461,28,-1,0.9378531073446328,0,177,0,1
240000,176,176,315.96,313.0571428571429,0.8514285714285714,0.8514285714285714,461,28,-1,0.9488636363636364,0,176,0,1
245000,177,177,315.6145251396648,312.731843575419,0.8491620111731844,0.8491620111731844,461,28,-1,0.9096045197740112,0,177,0,1
250000,177,176,322.3542857142857,319.46285714285716,0.9085714285714286,0.9085714285714286,461,28,-1,0.9318181818181818,0,177,0,1
255000,176,177,324.3238636363636,321.40909090909093,0.875,0.875,461,28,-1,0.9209039548022598,0,176,0,1
260000,177,177,327.3011363636364,324.3863636363636,0.7954545454545454,0.7954545454545454,461,28,-1,0.943502824858757,0,177,0,1
265000,176,176,318.7231638418079,315.7909604519774,0.8531073446327684,0.8531073446327684,461,28,-1,0.9488636363636364,0,176,0,1
270000,177,177,320.90909090909093,317.97727272727275,0.9090909090909091,0.9090909090909091,461,28,-1,0.943502824858757,0,177,0,1
275000,176,176,322.51977401129943,319.6045197740113,0.8418079096045198,0.8418079096045198,461,28,-1,0.9431818181818182,0,176,0,1
280000,177,177,317.42134831460675,314.4831460674157,0.8202247191011236,0.8202247191011236,461,28,-1,0.9548022598870056,0,177,0,1
285000,177,176,322.18285714285713,319.2342857142857,0.8628571428571429,0.8628571428571429,461,28,-1,0.9488636363636364,0,176,0,1
290000,176,177,327.340782122905,324.3966480446927,0.8547486033519553,0.8547486033519553,461,28,-1,0.96045197740113,0,177,0,1
295000,177,177,318.3390804597701,315.42528735632186,0.8850574712643678,0.8850574712643678,461,28,-1,0.9322033898305084,0,177,0,1
300000,176,176,324.87640449438203,321.96067415730334,0.8370786516853933,0.8370786516853933,461,28,-1,0.9318181818181818,0,176,0,1
305000,177,177,320.3181818181818,317.39772727272725,0.8409090909090909,0.8409090909090909,461,28,-1,0.9548022598870056,0,177,0,1
310000,176,176,323.7977528089888,320.8370786516854,0.848314606741573,0.848314606741573,461,28,-1,0.9829545454545454,0,176,0,1
315000,177,177,324.0113636363636,321.08522727272725,0.8920454545454546,0.8920454545454546,461,28,-1,0.9548022598870056,0,177,0,1
320000,176,176,321.6573033707865,318.7415730337079,0.8651685393258427,0.8651685393258427,461,28,-1,0.9375,0,176,0,1
