tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,224,1373.561224489796,658.0561224489796,0.5,0.5,281,28,-1,831.3348214285714,108,332,0,1
10000,331,207,2642.207468879668,657.6376811594203,0.47717842323651455,0.5555555555555556,281,28,-1,2652.24154589372,198,297,34,1
15000,331,210,3062.917933130699,657.2095238095238,0.3525835866261398,0.5523809523809524,281,28,-1,4308.5952380952385,200,212,119,1
20000,331,215,3446.359516616314,652.4604651162791,0.36555891238670696,0.5627906976744186,281,28,-1,4646.083720930233,200,215,116,1
25000,332,213,3440.776435045317,658.6854460093897,0.3716012084592145,0.5774647887323944,281,28,-1,4691.380281690141,200,213,119,1
30000,331,212,3410.0718562874254,657.7605633802817,0.3562874251497006,0.5586854460093896,281,28,-1,4686.490566037736,198,211,120,1
35000,331,212,3425.806060606061,656.5639810426541,0.37272727272727274,0.5829383886255924,281,28,-1,4694.75,199,212,119,1
40000,331,217,3479.0542168674697,658.4608294930875,0.39156626506024095,0.5990783410138248,281,28,-1,4664.870967741936,198,216,115,1
45000,332,209,3388.909365558912,659.9569377990431,0.3474320241691843,0.5502392344497608,281,28,-1,4704.598086124402,199,210,122,1
50000,331,211,3408.1686746987953,657.5829383886256,0.3313253012048193,0.5213270142180095,281,28,-1,4699.947867298578,198,210,121,1
55000,331,216,3504.366666666667,659.3333333333334,0.3787878787878788,0.5787037037037037,281,28,-1,4692.055555555556,199,217,114,1
60000,331,210,3402.5558912386705,660.3904761904762,0.32326283987915405,0.5095238095238095,281,28,-1,4701.352380952381,199,210,121,1
65000,332,211,3407.656626506024,660.8341232227489,0.3704819277108434,0.5829383886255924,281,28,-1,4698.862559241707,199,211,121,1
70000,331,213,3462.7673716012087,661.037558685446,0.35347432024169184,0.5492957746478874,281,28,-1,4717.840375586855,199,213,118,1
75000,331,211,3434.5666666666666,658.473933649289,0.3696969696969697,0.5781990521327014,281,28,-1,4707.431279620853,200,212,119,1
80000,331,210,3380.3192771084337,656.4428571428572,0.3614457831325301,0.5714285714285714,281,28,-1,4683.752380952381,199,209,122,1
85000,182,214,5348.453271028037,660.303738317757,0.5373831775700935,0.5373831775700935,281,28,-1,4682.457943925234,167,182,0,1
90000,181,213,4944.849765258216,659.37558685446,0.5164319248826291,0.5164319248826291,281,28,-1,4169.183098591549,135,181,0,1
95000,181,212,4114.66037735849,661.4905660377359,0.5566037735849056,0.5566037735849056,281,28,-1,3341.485849056604,104,181,0,1
100000,181,213,3243.3802816901407,655.7981220657277,0.6009389671361502,0.6009389671361502,281,28,-1,2469.9483568075116,72,181,0,1
105000,182,216,2342.0925925925926,651.8611111111111,0.5833333333333334,0.5833333333333334,281,28,-1,1568.412037037037,38,182,0,1
110000,181,209,1460.9904306220096,659.4688995215311,0.5406698564593302,0.5406698564593302,281,28,-1,687.5311004784689,10,181,0,1
115000,181,191,756.8974358974359,659.9384615384615,0.5538461538461539,0.5538461538461539,281,28,-1,49.460732984293195,0,181,0,1
120000,181,181,656.3977900552486,653.4309392265193,0.5193370165745856,0.5193370165745856,281,28,-1,0.9834254143646409,0,181,0,1
125000,182,182,659.5300546448087,656.5846994535519,0.5683060109289617,0.5683060109289617,281,28,-1,0.978021978021978,0,182,0,1
130000,181,181,659.7094972067039,656.7374301675977,0.6033519553072626,0.6033519553072626,281,28,-1,0.9779005524861878,0,181,0,1
135000,181,181,659.8277777777778,656.8777777777777,0.49444444444444446,0.49444444444444446,281,28,-1,0.988950276243094,0,181,0,1
140000,181,181,656.9835164835165,654.0714285714286,0.5769230769230769,0.5769230769230769,281,28,-1,0.9668508287292817,0,181,0,1
145000,182,182,664.9230769230769,661.967032967033,0.5934065934065934,0.5934065934065934,281,28,-1,0.9725274725274725,0,182,0,1
150000,181,181,660.1813186813187,657.2362637362637,0.489010989010989,0.489010989010989,281,28,-1,0.9723756906077348,0,181,0,1
155000,181,181,663.2872928176796,660.3204419889503,0.5580110497237569,0.5580110497237569,281,28,-1,0.9779005524861878,0,181,0,1
160000,181,181,659.4640883977901,656.5414364640884,0.580110497237569,0.580110497237569,281,28,-1,0.9723756906077348,0,181,0,1
165000,182,182,664.3388888888888,661.3833333333333,0.5666666666666667,0.5666666666666667,281,28,-1,0.967032967032967,0,182,0,1
170000,181,181,662.353591160221,659.4088397790056,0.6298342541436464,0.6298342541436464,281,28,-1,0.9613259668508287,0,181,0,1
175000,181,181,659.570652173913,656.6739130434783,0.5434782608695652,0.5434782608695652,281,28,-1,0.9392265193370166,0,181,0,1
180000,181,181,659.4230769230769,656.4615384615385,0.5714285714285714,0.5714285714285714,281,28,-1,1,0,181,0,1
185000,182,182,661,658.0828729281768,0.5248618784530387,0.5248618784530387,281,28,-1,0.9725274725274725,0,182,0,1
190000,181,181,660.7857142857143,657.8296703296703,0.5494505494505495,0.5494505494505495,281,28,-1,0.9723756906077348,0,181,0,1
195000,181,181,664.3072625698323,661.3631284916202,0.547486033519553,0.547486033519553,281,28,-1,0.9779005524861878,0,181,0,1
200000,181,181,658.0384615384615,655.1043956043956,0.5769230769230769,0.5769230769230769,281,28,-1,0.9613259668508287,0,181,0,1
205000,182,182,656.1988950276243,653.2651933701658,0.56353591160221,0.56353591160221,281,28,-1,0.9835164835164835,0,182,0,1
210000,168,168,655.243093922652,652.1933701657458,0.5248618784530387,0.5248618784530387,281,28,-1,0.9880952380952381,0,168,0,1
