tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,554.4246575342465,548.8082191780821,0.0228310502283105,0.0228310502283105,234,28,-1,4.137651821862348,0,247,0,1
10000,247,247,554.741935483871,547.9072580645161,0.024193548387096774,0.024193548387096774,234,28,-1,4.097165991902834,0,247,0,1
15000,247,247,546.4112903225806,542.1572580645161,0.024193548387096774,0.024193548387096774,234,28,-1,2.263157894736842,0,247,0,1
20000,247,247,553.3076923076923,547.663967611336,0.044534412955465584,0.044534412955465584,234,28,-1,3.4210526315789473,0,247,0,1
25000,247,247,555.349593495935,549.7073170731708,0.02032520325203252,0.02032520325203252,234,28,-1,4.327935222672065,0,247,0,1
30000,247,247,558,550.7056451612904,0.020161290322580645,0.020161290322580645,234,28,-1,4.931174089068826,0,247,0,1
35000,247,246,552.1295546558705,546.2955465587045,0.020242914979757085,0.020242914979757085,234,28,-1,3.426829268292683,0,247,0,1
40000,246,247,552.5450819672132,546.9262295081967,0.040983606557377046,0.040983606557377046,234,28,-1,4.7368421052631575,0,246,0,1
45000,247,247,559.1895161290323,549.6451612903226,0.036290322580645164,0.036290322580645164,234,28,-1,6.465587044534413,0,247,0,1
50000,247,247,553.040650406504,548.2439024390244,0.07317073170731707,0.07317073170731707,234,28,-1,2.817813765182186,0,247,0,1
55000,247,247,553.4176706827309,547.1606425702811,0.03614457831325301,0.03614457831325301,234,28,-1,4.234817813765182,0,247,0,1
60000,247,247,549.5325203252032,545.0487804878048,0.028455284552845527,0.028455284552845527,234,28,-1,2.5991902834008096,0,247,0,1
65000,247,247,553.8461538461538,548.8623481781376,0.032388663967611336,0.032388663967611336,234,28,-1,2.9595141700404857,0,247,0,1
70000,247,247,546.8866396761133,542.34008097166,0.016194331983805668,0.016194331983805668,234,28,-1,2.3238866396761133,0,247,0,1
75000,247,246,556.670731707317,550.0934959349594,0.024390243902439025,0.024390243902439025,234,28,-1,4.4227642276422765,0,247,0,1
80000,246,247,549.2764227642276,545.3943089430894,0.036585365853658534,0.036585365853658534,234,28,-1,1.9635627530364372,0,246,0,1
85000,341,254,1046.9409448818897,550.6102362204724,0.011811023622047244,0.011811023622047244,234,28,-1,626.3346456692914,87,341,0,1
90000,341,255,2318.6039215686274,550.9215686274509,0.023529411764705882,0.023529411764705882,234,28,-1,1906.7019607843138,173,341,0,1
95000,340,253,2892.7252396166136,546.6758893280632,0.03194888178913738,0.039525691699604744,234,28,-1,3166.1304347826085,200,280,60,1
100000,341,258,3315.3866279069766,547.6046511627907,0.0377906976744186,0.050387596899224806,234,28,-1,3888.65503875969,197,255,86,1
105000,341,257,3338.1666666666665,545.8132295719844,0.023391812865497075,0.0311284046692607,234,28,-1,3895.070038910506,195,255,85,1
110000,340,253,3348.1875,548.7707509881423,0.01488095238095238,0.019762845849802372,234,28,-1,3893.513833992095,200,258,83,1
115000,341,255,3303.6403508771928,548.5686274509804,0.02046783625730994,0.027450980392156862,234,28,-1,3882.6156862745097,199,254,87,1
120000,340,256,3358.607669616519,546.24609375,0.017699115044247787,0.0234375,234,28,-1,3895.3359375,200,257,83,1
125000,341,256,3303.7971014492755,549.19140625,0.02608695652173913,0.03515625,234,28,-1,3903.05859375,196,252,89,1
130000,341,257,3364.3510324483777,544.6575875486382,0.02064896755162242,0.027237354085603113,234,28,-1,3884.0272373540856,198,259,82,1
135000,340,253,3288.094395280236,546.901185770751,0.02064896755162242,0.02766798418972332,234,28,-1,3862.679841897233,199,254,86,1
140000,341,259,3366.4561403508774,544.9305019305019,0.011695906432748537,0.015444015444015444,234,28,-1,3893.679536679537,198,258,83,1
145000,341,250,3278.461764705882,554.42,0.020588235294117647,0.028,234,28,-1,3911.488,198,250,90,1
150000,340,256,3365.9085545722714,541.82421875,0.011799410029498525,0.015625,234,28,-1,3901.796875,200,258,83,1
155000,341,254,3291.882697947214,546.7480314960629,0.020527859237536656,0.027559055118110236,234,28,-1,3874.2086614173227,200,254,87,1
160000,340,260,3383.894117647059,546.0115384615384,0.014705882352941176,0.019230769230769232,234,28,-1,3875.4115384615384,200,260,80,1
165000,341,254,3320.5542521994134,548.1653543307086,0.01466275659824047,0.01968503937007874,234,28,-1,3909.1771653543306,200,254,87,1
170000,259,256,3547.476489028213,543.640625,0.012539184952978056,0.015625,234,28,-1,3870.859375,140,196,63,1
