tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,778.6056338028169,775.5281690140845,0.5915492957746479,0.5915492957746479,336,28,-1,1,0,168,0,1
10000,167,166,777.0853658536586,774.0182926829268,0.5853658536585366,0.5853658536585366,336,28,-1,1,1,167,0,1
15000,167,168,780.9526627218935,777.7514792899408,0.5502958579881657,0.5502958579881657,336,28,-1,1.1011904761904763,0,167,0,1
20000,167,167,784.577380952381,781.2738095238095,0.5952380952380952,0.5952380952380952,336,28,-1,1.1976047904191616,0,167,0,1
25000,167,167,769.4939759036145,766.4096385542168,0.5843373493975904,0.5843373493975904,336,28,-1,1,0,167,0,1
30000,168,167,788.1666666666666,784.9821428571429,0.5357142857142857,0.5357142857142857,336,28,-1,1.1796407185628743,0,168,0,1
35000,167,168,783.0297619047619,779.7857142857143,0.5059523809523809,0.5059523809523809,336,28,-1,1.0595238095238095,0,167,0,1
40000,167,167,780.3293413173652,777.1916167664671,0.5988023952095808,0.5988023952095808,336,28,-1,1.035928143712575,0,167,0,1
45000,167,167,777.9760479041917,774.8862275449102,0.5209580838323353,0.5209580838323353,336,28,-1,1,0,167,0,1
50000,167,167,777.6766467065868,774.5688622754491,0.6287425149700598,0.6287425149700598,336,28,-1,1,0,167,0,1
55000,168,167,780.9101796407185,777.8023952095808,0.5149700598802395,0.5149700598802395,336,28,-1,1,0,167,0,1
60000,167,168,783.4850299401197,780.3173652694611,0.6227544910179641,0.6227544910179641,336,28,-1,1.0773809523809523,0,168,0,1
65000,167,167,776.5297619047619,773.3154761904761,0.5595238095238095,0.5595238095238095,336,28,-1,1.089820359281437,0,167,0,1
70000,167,167,780.3353293413173,777.2275449101796,0.6107784431137725,0.6107784431137725,336,28,-1,1,0,167,0,1
75000,167,167,780.0416666666666,776.9107142857143,0.5476190476190477,0.5476190476190477,336,28,-1,1,0,167,0,1
80000,167,167,776.6946107784431,773.5808383233533,0.6347305389221557,0.6347305389221557,336,28,-1,1.035928143712575,0,167,0,1
85000,271,182,1359.6648044692738,772.6312849162011,0.5810055865921788,0.5810055865921788,336,28,-1,806.8186813186813,89,271,0,1
90000,270,178,2987.775280898876,780.1741573033707,0.5730337078651685,0.5730337078651685,336,28,-1,2468.825842696629,181,270,0,1
95000,270,182,3354.786561264822,775.9725274725274,0.4426877470355731,0.6153846153846154,336,28,-1,4143.884615384615,198,199,71,1
100000,271,180,4092.133333333333,779.4833333333333,0.3851851851851852,0.5777777777777777,336,28,-1,5463.405555555555,199,181,90,1
105000,270,178,4172.518518518518,779.5056179775281,0.3851851851851852,0.5842696629213483,336,28,-1,5546.926966292135,199,178,92,1
110000,270,183,4267.536764705882,776.6448087431694,0.375,0.5573770491803278,336,28,-1,5558.497267759562,197,181,89,1
115000,271,174,4120.183520599251,781.6091954022988,0.3707865168539326,0.5689655172413793,336,28,-1,5542.8448275862065,200,177,94,1
120000,270,181,4226.549815498155,777.3038674033149,0.35424354243542433,0.5303867403314917,336,28,-1,5539.867403314917,200,181,89,1
