tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,702.6857142857143,699.7142857142857,0.9714285714285714,0.9714285714285714,36,28,-1,0.9629629629629629,0,81,0,1
10000,80,80,695.65,692.725,1,1,36,28,-1,0.9625,0,80,0,1
15000,81,81,700.4691358024692,697.5555555555555,0.9876543209876543,0.9876543209876543,36,28,-1,0.9259259259259259,0,81,0,1
20000,80,80,700.2962962962963,697.4197530864197,0.9629629629629629,0.9629629629629629,36,28,-1,0.975,0,80,0,1
25000,81,81,702.6375,699.75,0.9625,0.9625,36,28,-1,0.9259259259259259,0,81,0,1
30000,80,80,699.4197530864197,696.5802469135803,0.9876543209876543,0.9876543209876543,36,28,-1,0.9625,0,80,0,1
35000,81,81,696.5569620253165,693.5949367088608,0.8987341772151899,0.8987341772151899,36,28,-1,1,0,81,0,1
40000,80,80,699.5925925925926,696.7037037037037,0.9382716049382716,0.9382716049382716,36,28,-1,0.9625,0,80,0,1
45000,81,81,711.716049382716,708.7654320987655,0.9629629629629629,0.9629629629629629,36,28,-1,0.9876543209876543,0,81,0,1
50000,80,80,699.5375,696.6125,0.975,0.975,36,28,-1,0.975,0,80,0,1
55000,81,81,694.8765432098766,691.9876543209876,0.9382716049382716,0.9382716049382716,36,28,-1,0.8888888888888888,0,81,0,1
60000,80,80,706.641975308642,703.7407407407408,0.9753086419753086,0.9753086419753086,36,28,-1,0.9125,0,80,0,1
65000,81,81,696.0126582278481,693.1139240506329,0.9873417721518988,0.9873417721518988,36,28,-1,0.9629629629629629,0,81,0,1
70000,80,80,702.3086419753087,699.3703703703703,0.9876543209876543,0.9876543209876543,36,28,-1,0.9625,0,80,0,1
75000,81,80,700.6666666666666,697.8024691358024,0.9135802469135802,0.9135802469135802,36,28,-1,0.9625,0,80,0,1
80000,80,81,704.5443037974684,701.5949367088608,0.9746835443037974,0.9746835443037974,36,28,-1,0.9876543209876543,0,81,0,1
85000,271,202,1171.5537634408602,700.2903225806451,0.9516129032258065,0.9516129032258065,36,28,-1,594.490099009901,69,271,0,1
90000,273,200,2438.285,700.135,0.965,0.965,36,28,-1,1923.79,142,273,0,1
95000,273,195,3423.8418604651165,701.6769230769231,0.8790697674418605,0.9692307692307692,36,28,-1,3260.4871794871797,200,253,20,1
100000,272,202,3786.841911764706,697.1633663366337,0.7022058823529411,0.9455445544554455,36,28,-1,4553.519801980198,200,202,70,1
105000,273,203,4169.25,699.2118226600985,0.7137681159420289,0.9704433497536946,36,28,-1,4971.2660098522165,197,200,73,1
110000,273,201,4190.273062730627,694.4129353233831,0.7306273062730627,0.9850746268656716,36,28,-1,4947.865671641791,199,203,70,1
115000,272,201,4186.479704797048,695.6019900497513,0.6937269372693727,0.9353233830845771,36,28,-1,4947.26368159204,200,202,70,1
120000,273,199,4149.967153284671,702.875,0.7116788321167883,0.975,36,28,-1,4987.422110552764,199,199,74,1
125000,273,204,4171.225454545454,691.9655172413793,0.7127272727272728,0.9655172413793104,36,28,-1,4946.906862745098,197,201,72,1
130000,272,199,4164.5888888888885,697.1105527638191,0.7037037037037037,0.9547738693467337,36,28,-1,4952.587939698493,199,201,71,1
135000,273,201,4178.099264705882,694.2537313432836,0.7095588235294118,0.9601990049751243,36,28,-1,4954.895522388059,200,202,71,1
140000,273,199,4107.434306569343,701.0753768844221,0.7153284671532847,0.9849246231155779,36,28,-1,4959.713567839196,199,198,75,1
145000,272,199,4185.343173431735,702.2562814070352,0.7011070110701108,0.9547738693467337,36,28,-1,4995.427135678392,200,200,72,1
150000,273,198,4113.631386861314,698.8838383838383,0.7007299270072993,0.9696969696969697,36,28,-1,4987.570707070707,199,197,76,1
155000,273,202,4234.376383763838,697.1683168316831,0.7121771217712177,0.9554455445544554,36,28,-1,4978.1287128712875,200,203,70,1
160000,272,202,4163.694545454546,702.2821782178218,0.7127272727272728,0.9702970297029703,36,28,-1,4968.569306930693,198,200,72,1
165000,273,197,4137.210332103321,700.3756345177665,0.6900369003690037,0.949238578680203,36,28,-1,4987.340101522843,200,199,74,1
170000,273,200,4170.992700729927,696.1343283582089,0.7116788321167883,0.9701492537313433,36,28,-1,4983.04,199,200,73,1
175000,272,202,4173.305147058823,696.8407960199005,0.7058823529411765,0.9552238805970149,36,28,-1,4948.252475247525,199,201,71,1
180000,273,199,4154,700.2814070351759,0.6875,0.9396984924623115,36,28,-1,4977.86432160804,200,200,73,1
185000,273,201,4174.327205882353,693.4825870646766,0.7132352941176471,0.9651741293532339,36,28,-1,4945.104477611941,200,201,71,1
190000,272,202,4141.644927536232,699.2079207920792,0.7028985507246377,0.9603960396039604,36,28,-1,4962.688118811881,197,199,74,1
195000,273,201,4175.393382352941,695.7064676616916,0.7169117647058824,0.9701492537313433,36,28,-1,4950.074626865671,198,202,71,1
200000,273,199,4149.660516605166,694.4773869346734,0.6974169741697417,0.949748743718593,36,28,-1,4951.306532663317,200,201,72,1
205000,272,198,4123.577205882353,700.9141414141415,0.7132352941176471,0.9797979797979798,36,28,-1,4967.535353535353,200,198,74,1
210000,273,203,4230.087912087912,697.2266009852217,0.6923076923076923,0.9310344827586207,36,28,-1,4985.1970443349755,200,203,70,1
215000,272,200,4130.832727272727,700.895,0.7054545454545454,0.97,36,28,-1,4979.265,197,197,75,1
220000,273,203,4170.38768115942,700.6009852216749,0.6992753623188406,0.9507389162561576,36,28,-1,4967.788177339901,194,200,73,1
225000,273,196,4176.6292134831465,701.984693877551,0.700374531835206,0.9540816326530612,36,28,-1,4983.34693877551,200,202,71,1
230000,272,201,4192.732600732601,699.0895522388059,0.6886446886446886,0.9353233830845771,36,28,-1,4991.985074626866,199,200,72,1
235000,273,199,4139.611721611722,703.2663316582915,0.717948717948718,0.9849246231155779,36,28,-1,4977.492462311558,199,199,74,1
240000,261,199,4164.84249084249,702.6984924623116,0.7142857142857143,0.9798994974874372,36,28,-1,5009.532663316583,187,187,74,1
245000,0,187,5686.565656565656,699.0858585858585,0.9797979797979798,0.9797979797979798,36,28,-1,4979.3422459893045,0,0,0,1
