tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,202.03960396039605,199.06435643564356,0.35148514851485146,0.35148514851485146,297,28,-1,0.9857142857142858,0,210,0,1
10000,209,209,197.1196172248804,194.1818181818182,0.4784688995215311,0.4784688995215311,297,28,-1,0.9569377990430622,0,209,0,1
15000,210,209,198.8133971291866,195.87081339712918,0.44019138755980863,0.44019138755980863,297,28,-1,0.9665071770334929,0,210,0,1
20000,209,210,206.08612440191388,203.13875598086125,0.3827751196172249,0.3827751196172249,297,28,-1,0.9666666666666667,0,209,0,1
25000,209,209,198.9377990430622,195.95215311004785,0.4354066985645933,0.4354066985645933,297,28,-1,0.9808612440191388,0,209,0,1
30000,210,210,200.41232227488152,197.478672985782,0.4028436018957346,0.4028436018957346,297,28,-1,0.9571428571428572,0,210,0,1
35000,209,209,199.01904761904763,196.06666666666666,0.4238095238095238,0.4238095238095238,297,28,-1,0.9712918660287081,0,209,0,1
40000,209,209,201.3028846153846,198.3653846153846,0.4230769230769231,0.4230769230769231,297,28,-1,0.9569377990430622,0,209,0,1
45000,210,210,203.39712918660288,200.44497607655504,0.32057416267942584,0.32057416267942584,297,28,-1,0.9714285714285714,0,210,0,1
50000,209,209,204.48803827751198,201.52153110047846,0.35406698564593303,0.35406698564593303,297,28,-1,0.9856459330143541,0,209,0,1
55000,210,209,205.4142857142857,202.46190476190475,0.37142857142857144,0.37142857142857144,297,28,-1,0.9712918660287081,0,210,0,1
60000,209,210,199.0616113744076,196.14218009478674,0.4028436018957346,0.4028436018957346,297,28,-1,0.9523809523809523,0,209,0,1
65000,209,209,198.46153846153845,195.5096153846154,0.4423076923076923,0.4423076923076923,297,28,-1,0.9712918660287081,0,209,0,1
70000,210,210,204.08173076923077,201.1153846153846,0.34615384615384615,0.34615384615384615,297,28,-1,0.9761904761904762,0,210,0,1
75000,209,209,201.11904761904762,198.2047619047619,0.4095238095238095,0.4095238095238095,297,28,-1,0.9282296650717703,0,209,0,1
80000,209,209,202.14218009478674,199.17535545023696,0.4075829383886256,0.4075829383886256,297,28,-1,0.9904306220095693,0,209,0,1
85000,304,303,196.88,193.91666666666666,0.4066666666666667,0.4066666666666667,297,28,-1,0.9867986798679867,0,304,0,1
90000,303,304,198.58940397350995,195.67218543046357,0.3973509933774834,0.3973509933774834,297,28,-1,0.9835526315789473,0,303,0,1
95000,303,303,200.0797342192691,197.09634551495017,0.43853820598006643,0.43853820598006643,297,28,-1,0.976897689768977,0,303,0,1
100000,303,303,198.63815789473685,195.69736842105263,0.3980263157894737,0.3980263157894737,297,28,-1,0.9702970297029703,0,303,0,1
105000,303,303,200.57565789473685,197.64473684210526,0.41118421052631576,0.41118421052631576,297,28,-1,0.976897689768977,0,303,0,1
110000,303,303,200.98684210526315,198.04934210526315,0.45723684210526316,0.45723684210526316,297,28,-1,0.9867986798679867,0,303,0,1
115000,303,303,203.40397350993376,200.4933774834437,0.41721854304635764,0.41721854304635764,297,28,-1,0.976897689768977,0,303,0,1
120000,303,303,200.41447368421052,197.44736842105263,0.4440789473684211,0.4440789473684211,297,28,-1,0.976897689768977,0,303,0,1
125000,304,303,199.41390728476821,196.44701986754967,0.41721854304635764,0.41721854304635764,297,28,-1,0.976897689768977,0,304,0,1
130000,303,304,199.30921052631578,196.35197368421052,0.33881578947368424,0.33881578947368424,297,28,-1,0.9802631578947368,0,303,0,1
135000,303,303,199.12828947368422,196.17105263157896,0.3519736842105263,0.3519736842105263,297,28,-1,0.9735973597359736,0,303,0,1
140000,303,303,201.7019867549669,198.7748344370861,0.4370860927152318,0.4370860927152318,297,28,-1,0.9735973597359736,0,303,0,1
145000,303,303,199.37293729372936,196.43234323432344,0.44224422442244227,0.44224422442244227,297,28,-1,0.9867986798679867,0,303,0,1
150000,303,303,199.54485049833886,196.6046511627907,0.44518272425249167,0.44518272425249167,297,28,-1,0.9801980198019802,0,303,0,1
155000,303,303,197.96369636963698,194.98679867986797,0.42574257425742573,0.42574257425742573,297,28,-1,0.9801980198019802,0,303,0,1
160000,303,303,199.02622950819674,196.10163934426228,0.4131147540983607,0.4131147540983607,297,28,-1,0.9570957095709571,0,303,0,1
165000,304,303,200.08169934640523,197.140522875817,0.43137254901960786,0.43137254901960786,297,28,-1,0.966996699669967,0,304,0,1
170000,303,304,196.10666666666665,193.17666666666668,0.3933333333333333,0.3933333333333333,297,28,-1,0.9638157894736842,0,303,0,1
175000,303,303,202.2805280528053,199.33003300330034,0.36633663366336633,0.36633663366336633,297,28,-1,0.9867986798679867,0,303,0,1
180000,303,303,200.54276315789474,197.58223684210526,0.4605263157894737,0.4605263157894737,297,28,-1,0.9702970297029703,0,303,0,1
185000,303,303,202.68316831683168,199.72607260726073,0.38283828382838286,0.38283828382838286,297,28,-1,0.9801980198019802,0,303,0,1
