tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,598.8958333333334,595.9010416666666,0.6302083333333334,0.6302083333333334,215,28,-1,1.055299539170507,0,217,0,1
10000,216,216,602.8796296296297,599.9398148148148,0.6296296296296297,0.6296296296296297,215,28,-1,1,0,216,0,1
15000,217,217,597.6635944700461,594.6820276497696,0.7096774193548387,0.7096774193548387,215,28,-1,1.0460829493087558,0,217,0,1
20000,216,216,601.7824074074074,598.875,0.7222222222222222,0.7222222222222222,215,28,-1,1.0185185185185186,0,216,0,1
25000,216,216,603.0420560747664,599.9158878504672,0.6355140186915887,0.6355140186915887,215,28,-1,1.1481481481481481,0,216,0,1
30000,217,217,602.697247706422,599.7935779816514,0.6513761467889908,0.6513761467889908,215,28,-1,1.0414746543778801,0,217,0,1
35000,216,216,600.4212962962963,597.4166666666666,0.6574074074074074,0.6574074074074074,215,28,-1,1.0046296296296295,0,216,0,1
40000,217,217,596.3935185185185,593.4861111111111,0.6111111111111112,0.6111111111111112,215,28,-1,1.0184331797235022,0,217,0,1
45000,216,216,598.6129032258065,595.5806451612904,0.6451612903225806,0.6451612903225806,215,28,-1,1.0694444444444444,0,216,0,1
50000,217,216,597.8325581395349,594.5581395348837,0.6697674418604651,0.6697674418604651,215,28,-1,1.337962962962963,0,216,0,1
55000,216,217,600.741935483871,597.8248847926267,0.6543778801843319,0.6543778801843319,215,28,-1,1.1105990783410138,0,217,0,1
60000,216,216,604.4074074074074,601.3333333333334,0.6666666666666666,0.6666666666666666,215,28,-1,1.0324074074074074,0,216,0,1
65000,217,217,601.310502283105,598.2557077625571,0.6894977168949772,0.6894977168949772,215,28,-1,1.0829493087557605,0,217,0,1
70000,216,216,597.7209302325581,594.8093023255814,0.7302325581395349,0.7302325581395349,215,28,-1,1.0185185185185186,0,216,0,1
75000,217,216,602.1428571428571,599.147465437788,0.6682027649769585,0.6682027649769585,215,28,-1,1.1435185185185186,0,217,0,1
80000,216,217,607.7407407407408,604.5925925925926,0.6944444444444444,0.6944444444444444,215,28,-1,1.1566820276497696,0,216,0,1
85000,310,235,1070.3047210300429,597.4849785407725,0.703862660944206,0.703862660944206,215,28,-1,602.4425531914893,75,310,0,1
90000,310,230,2286.182608695652,601.395652173913,0.7043478260869566,0.7043478260869566,215,28,-1,1833.7565217391304,155,310,0,1
95000,310,233,3090.7593984962405,595.6324786324786,0.5714285714285714,0.6495726495726496,215,28,-1,3058.008583690987,199,278,32,1
100000,310,240,3540.5929487179487,597.7698744769874,0.5384615384615384,0.702928870292887,215,28,-1,4096.016666666666,197,237,73,1
105000,311,230,3610.6525974025976,597.8130434782609,0.5324675324675324,0.7130434782608696,215,28,-1,4231.860869565217,199,232,78,1
110000,310,238,3677.766025641026,597.3991596638656,0.5192307692307693,0.680672268907563,215,28,-1,4224,198,237,74,1
115000,310,232,3637.5454545454545,595.7931034482758,0.5227272727272727,0.6939655172413793,215,28,-1,4230.926724137931,200,234,76,1
120000,310,232,3630.9967741935484,599.823275862069,0.5161290322580645,0.6896551724137931,215,28,-1,4251.732758620689,200,232,78,1
125000,310,239,3720.769230769231,594.3765690376569,0.5224358974358975,0.6820083682008368,215,28,-1,4258.234309623431,198,237,73,1
130000,310,228,3579.970779220779,599.3640350877193,0.5422077922077922,0.7324561403508771,215,28,-1,4234.3640350877195,200,230,80,1
135000,310,239,3699.888535031847,596.5397489539749,0.5318471337579618,0.698744769874477,215,28,-1,4257.125523012553,196,235,75,1
140000,311,232,3646.8241042345276,601.1465517241379,0.5439739413680782,0.7198275862068966,215,28,-1,4229.599137931034,199,236,75,1
145000,310,231,3607.503205128205,599.6580086580086,0.5224358974358975,0.7056277056277056,215,28,-1,4270.229437229437,198,229,81,1
150000,310,233,3692.7954545454545,598.4377682403433,0.512987012987013,0.6781115879828327,215,28,-1,4278.721030042919,200,235,75,1
155000,310,232,3643.625806451613,602.4784482758621,0.5290322580645161,0.7068965517241379,215,28,-1,4266.681034482759,200,232,78,1
160000,310,236,3655.6974522292994,596.6016949152543,0.5382165605095541,0.7161016949152542,215,28,-1,4259.419491525424,196,232,78,1
165000,310,235,3692.6720779220777,597.3148936170213,0.538961038961039,0.7063829787234043,215,28,-1,4238.229787234042,198,237,73,1
170000,311,233,3643.2580645161293,598.3004291845493,0.5258064516129032,0.6995708154506438,215,28,-1,4251.356223175966,198,233,77,1
175000,310,234,3668.148387096774,595.4487179487179,0.5451612903225806,0.7222222222222222,215,28,-1,4257.410256410257,199,235,76,1
180000,310,234,3620.400641025641,596.9487179487179,0.48717948717948717,0.6495726495726496,215,28,-1,4229.74358974359,197,232,78,1
185000,310,234,3669.5339805825242,596.6495726495726,0.4919093851132686,0.6495726495726496,215,28,-1,4245.24358974359,198,235,75,1
190000,24,216,4740.1991701244815,599.795744680851,0.6929460580912863,0.7106382978723405,215,28,-1,4260.99537037037,0,18,6,1
