tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,548.7622950819672,545.7704918032787,0.5409836065573771,0.5409836065573771,324,28,-1,0.9854014598540146,0,137,0,1
10000,137,137,549.2189781021898,546.2262773722628,0.5620437956204379,0.5620437956204379,324,28,-1,0.9927007299270073,0,137,0,1
15000,137,137,549.1532846715329,546.1678832116788,0.583941605839416,0.583941605839416,324,28,-1,0.9854014598540146,0,137,0,1
20000,136,136,552.7153284671533,549.7372262773723,0.5766423357664233,0.5766423357664233,324,28,-1,0.9779411764705882,0,136,0,1
25000,137,137,549.7426470588235,546.7426470588235,0.625,0.625,324,28,-1,0.9927007299270073,0,137,0,1
30000,137,137,547.4963503649635,544.5036496350365,0.5985401459854015,0.5985401459854015,324,28,-1,0.9927007299270073,0,137,0,1
35000,137,136,553.043795620438,550.029197080292,0.6204379562043796,0.6204379562043796,324,28,-1,1,0,136,0,1
40000,136,137,548.1470588235294,545.1764705882352,0.6176470588235294,0.6176470588235294,324,28,-1,0.9781021897810219,0,137,0,1
45000,137,137,554.1459854014598,551.1532846715329,0.5912408759124088,0.5912408759124088,324,28,-1,0.9854014598540146,0,137,0,1
50000,137,137,553.2058823529412,550.2205882352941,0.5808823529411765,0.5808823529411765,324,28,-1,0.9708029197080292,0,137,0,1
55000,136,136,550.6594202898551,547.6666666666666,0.6159420289855072,0.6159420289855072,324,28,-1,1,0,136,0,1
60000,137,137,551.1407407407407,548.1407407407407,0.5777777777777777,0.5777777777777777,324,28,-1,1,0,137,0,1
65000,137,137,550.463768115942,547.4710144927536,0.6231884057971014,0.6231884057971014,324,28,-1,0.9781021897810219,0,137,0,1
70000,137,136,554.9782608695652,551.963768115942,0.5869565217391305,0.5869565217391305,324,28,-1,1,0,137,0,1
75000,136,137,549.6417910447761,546.679104477612,0.6940298507462687,0.6940298507462687,324,28,-1,0.9635036496350365,0,136,0,1
80000,137,137,548.5755395683453,545.5755395683453,0.6402877697841727,0.6402877697841727,324,28,-1,0.9854014598540146,0,137,0,1
85000,277,257,690.716049382716,544.0370370370371,0.6049382716049383,0.6049382716049383,324,28,-1,172.431906614786,20,277,0,1
90000,277,253,1086.4268774703557,552.6166007905139,0.5849802371541502,0.5849802371541502,324,28,-1,580.6284584980237,44,277,0,1
95000,277,255,1503.4313725490197,548.9529411764706,0.6352941176470588,0.6352941176470588,324,28,-1,997.7176470588236,66,277,0,1
100000,278,255,1909.0862745098038,547.9607843137255,0.6392156862745098,0.6392156862745098,324,28,-1,1403.2666666666667,89,278,0,1
105000,277,255,2300.2392156862743,547.2078431372549,0.6,0.6,324,28,-1,1794.5019607843137,111,277,0,1
110000,277,257,2706.443579766537,547.7704280155642,0.603112840466926,0.603112840466926,324,28,-1,2200.6420233463036,131,277,0,1
115000,278,253,3101.288537549407,544.8893280632411,0.5928853754940712,0.5928853754940712,324,28,-1,2596.1264822134385,156,278,0,1
120000,277,253,3494.6363636363635,551.596837944664,0.616600790513834,0.616600790513834,324,28,-1,2988.1383399209485,180,277,0,1
125000,278,255,3868.307392996109,546.2980392156862,0.5836575875486382,0.5882352941176471,324,28,-1,3392.807843137255,200,275,2,1
130000,277,258,3957.0785714285716,548.8294573643411,0.5607142857142857,0.6085271317829457,324,28,-1,3775.0232558139537,198,256,22,1
135000,277,256,4065.2122302158273,548.203125,0.6007194244604317,0.65234375,324,28,-1,3866.203125,197,255,22,1
140000,278,252,4075.589090909091,550.0912698412699,0.5454545454545454,0.5952380952380952,324,28,-1,3897.8690476190477,199,254,23,1
145000,277,253,4059.7761732851986,548.5098814229249,0.5884476534296029,0.6442687747035574,324,28,-1,3890.201581027668,200,254,24,1
150000,277,257,4066.0575539568345,545.4980544747082,0.5251798561151079,0.5680933852140078,324,28,-1,3851.0155642023346,199,256,21,1
155000,278,255,4048.0971223021584,547,0.539568345323741,0.5882352941176471,324,28,-1,3863.607843137255,198,255,23,1
160000,277,261,4067.91103202847,542.2298850574713,0.5693950177935944,0.6130268199233716,324,28,-1,3830.4827586206898,195,257,20,1
165000,277,255,4086.92673992674,544.278431372549,0.6043956043956044,0.6470588235294118,324,28,-1,3830.901960784314,199,259,18,1
170000,278,251,4023.6195652173915,549.9282868525896,0.5688405797101449,0.6254980079681275,324,28,-1,3879.4581673306775,200,252,26,1
175000,277,257,4083.7455197132617,549.0077821011673,0.5842293906810035,0.6342412451361867,324,28,-1,3879.431906614786,199,256,21,1
180000,277,255,4069.1690647482014,549.7843137254902,0.539568345323741,0.5882352941176471,324,28,-1,3885.2392156862743,198,254,23,1
185000,278,256,4094.0107913669067,547.8671875,0.539568345323741,0.5859375,324,28,-1,3896.46484375,198,256,22,1
190000,277,255,4067.5451263537907,547.6313725490196,0.5523465703971119,0.6,324,28,-1,3867.2313725490194,198,255,22,1
195000,277,255,4042.7892857142856,552.7333333333333,0.5821428571428572,0.6392156862745098,324,28,-1,3889.121568627451,195,252,25,1
200000,278,254,4089.199275362319,547.5748031496063,0.5471014492753623,0.594488188976378,324,28,-1,3890.8070866141734,197,256,22,1
205000,277,255,4071.5523465703973,545.278431372549,0.5415162454873647,0.5882352941176471,324,28,-1,3871.7019607843135,197,255,22,1
210000,277,258,4073.2903225806454,545.7325581395348,0.5483870967741935,0.5930232558139535,324,28,-1,3858.6201550387595,195,256,21,1
215000,278,251,4092.941391941392,551.2629482071713,0.5384615384615384,0.5856573705179283,324,28,-1,3901.394422310757,200,256,22,1
220000,277,254,4075.6281588447655,548.7283464566929,0.5270758122743683,0.5748031496062992,324,28,-1,3891.6141732283463,200,254,23,1
225000,47,242,4325.060836501902,543.4147286821706,0.5779467680608364,0.5891472868217055,324,28,-1,3859.5537190082646,0,42,5,1
