tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,515.9651162790698,512.9767441860465,0.9186046511627907,0.9186046511627907,386,28,-1,1,0,95,0,1
10000,95,94,505.86170212765956,502.8723404255319,0.9574468085106383,0.9574468085106383,386,28,-1,0.9787234042553191,0,95,0,1
15000,94,95,506.6736842105263,503.7263157894737,0.968421052631579,0.968421052631579,386,28,-1,0.9789473684210527,0,94,0,1
20000,95,95,511.5,508.51063829787233,1,1,386,28,-1,0.9894736842105263,0,95,0,1
25000,94,94,505.875,502.8854166666667,0.96875,0.96875,386,28,-1,0.9893617021276596,0,94,0,1
30000,95,95,514.8064516129032,511.81720430107526,0.978494623655914,0.978494623655914,386,28,-1,0.9894736842105263,0,95,0,1
35000,94,94,508.43617021276594,505.4468085106383,0.9680851063829787,0.9680851063829787,386,28,-1,0.9787234042553191,0,94,0,1
40000,95,95,506.14736842105265,503.18947368421055,0.9578947368421052,0.9578947368421052,386,28,-1,0.968421052631579,0,95,0,1
45000,94,94,512.1473684210526,509.18947368421055,0.9473684210526315,0.9473684210526315,386,28,-1,0.9574468085106383,0,94,0,1
50000,95,95,513.0315789473684,510.0421052631579,0.9157894736842105,0.9157894736842105,386,28,-1,0.9894736842105263,0,95,0,1
55000,94,94,508.1914893617021,505.22340425531917,0.9680851063829787,0.9680851063829787,386,28,-1,0.9787234042553191,0,94,0,1
60000,95,95,516.516129032258,513.516129032258,0.978494623655914,0.978494623655914,386,28,-1,1,0,95,0,1
65000,94,94,509.5670103092784,506.5670103092784,0.9278350515463918,0.9278350515463918,386,28,-1,1,0,94,0,1
70000,95,95,505.6559139784946,502.6666666666667,0.989247311827957,0.989247311827957,386,28,-1,0.9894736842105263,0,95,0,1
75000,94,94,514.0842105263158,511.09473684210525,0.9578947368421052,0.9578947368421052,386,28,-1,1,0,94,0,1
80000,95,95,511.1505376344086,508.16129032258067,0.967741935483871,0.967741935483871,386,28,-1,1,0,95,0,1
85000,206,206,512.0102564102564,509.08717948717947,0.958974358974359,0.958974358974359,386,28,-1,0.9514563106796117,0,206,0,1
90000,207,207,510.8899521531101,507.94736842105266,0.9665071770334929,0.9665071770334929,386,28,-1,0.9565217391304348,0,207,0,1
95000,207,207,509.873786407767,506.93689320388347,0.9660194174757282,0.9660194174757282,386,28,-1,0.9371980676328503,0,207,0,1
100000,207,207,511.88349514563106,508.9660194174757,0.9660194174757282,0.9660194174757282,386,28,-1,0.9323671497584541,0,207,0,1
105000,208,207,512.9468599033817,510.05314009661834,0.961352657004831,0.961352657004831,386,28,-1,0.9420289855072463,0,207,0,1
110000,207,207,510.1057692307692,507.19711538461536,0.9423076923076923,0.9423076923076923,386,28,-1,0.9323671497584541,0,208,0,1
115000,207,207,509.14009661835746,506.2463768115942,0.9806763285024155,0.9806763285024155,386,28,-1,0.927536231884058,0,207,0,1
120000,207,207,509.6682692307692,506.7692307692308,0.9567307692307693,0.9567307692307693,386,28,-1,0.9420289855072463,0,207,0,1
125000,207,208,511.33816425120773,508.42995169082127,0.9710144927536232,0.9710144927536232,386,28,-1,0.9134615384615384,0,207,0,1
130000,207,207,511.1256038647343,508.2463768115942,0.9565217391304348,0.9565217391304348,386,28,-1,0.9227053140096618,0,207,0,1
135000,207,207,509.94202898550725,507.02415458937196,0.9516908212560387,0.9516908212560387,386,28,-1,0.927536231884058,0,207,0,1
140000,207,207,508.6231884057971,505.68599033816423,0.961352657004831,0.961352657004831,386,28,-1,0.9565217391304348,0,207,0,1
145000,207,207,512.6826923076923,509.77403846153845,0.9471153846153846,0.9471153846153846,386,28,-1,0.9227053140096618,0,207,0,1
150000,207,207,505.7718446601942,502.8495145631068,0.9611650485436893,0.9611650485436893,386,28,-1,0.9420289855072463,0,207,0,1
155000,207,207,514.6243902439024,511.7219512195122,0.9365853658536586,0.9365853658536586,386,28,-1,0.9227053140096618,0,207,0,1
160000,207,207,505.4306220095694,502.54545454545456,0.9760765550239234,0.9760765550239234,386,28,-1,0.9033816425120773,0,207,0,1
165000,207,207,511.0966183574879,508.1497584541063,0.9516908212560387,0.9516908212560387,386,28,-1,0.966183574879227,0,207,0,1
170000,207,207,505.54106280193236,502.60869565217394,0.9758454106280193,0.9758454106280193,386,28,-1,0.9371980676328503,0,207,0,1
175000,207,207,513.2946859903382,510.41062801932367,0.9758454106280193,0.9758454106280193,386,28,-1,0.927536231884058,0,207,0,1
180000,207,207,514.4299516908212,511.4830917874396,0.9855072463768116,0.9855072463768116,386,28,-1,0.9516908212560387,0,207,0,1
185000,207,207,508.9463414634146,506.03414634146344,0.9560975609756097,0.9560975609756097,386,28,-1,0.9227053140096618,0,207,0,1
190000,207,207,514.0956937799043,511.2105263157895,0.9617224880382775,0.9617224880382775,386,28,-1,0.9323671497584541,0,207,0,1
195000,207,207,506.3768115942029,503.487922705314,0.9227053140096618,0.9227053140096618,386,28,-1,0.9227053140096618,0,207,0,1
200000,207,207,513.2270531400966,510.28985507246375,0.9468599033816425,0.9468599033816425,386,28,-1,0.9565217391304348,0,207,0,1
205000,207,207,512.4902912621359,509.56796116504853,0.9660194174757282,0.9660194174757282,386,28,-1,0.9323671497584541,0,207,0,1
210000,207,207,513.6553398058253,510.747572815534,0.970873786407767,0.970873786407767,386,28,-1,0.9323671497584541,0,207,0,1
215000,207,207,516.0432692307693,513.1298076923077,0.9807692307692307,0.9807692307692307,386,28,-1,0.9468599033816425,0,207,0,1
220000,207,207,510.40865384615387,507.4855769230769,0.9567307692307693,0.9567307692307693,386,28,-1,0.927536231884058,0,207,0,1
225000,207,207,511.41346153846155,508.4951923076923,0.9663461538461539,0.9663461538461539,386,28,-1,0.9323671497584541,0,207,0,1
230000,207,207,512.3864734299517,509.5024154589372,0.9565217391304348,0.9565217391304348,386,28,-1,0.9178743961352657,0,207,0,1
235000,207,207,511.7121951219512,508.8048780487805,0.975609756097561,0.975609756097561,386,28,-1,0.927536231884058,0,207,0,1
240000,207,207,511.2488038277512,508.35885167464113,0.9186602870813397,0.9186602870813397,386,28,-1,0.927536231884058,0,207,0,1
245000,207,207,508.98536585365855,506.09268292682924,0.9512195121951219,0.9512195121951219,386,28,-1,0.9178743961352657,0,207,0,1
250000,207,207,512.3684210526316,509.51674641148327,0.9569377990430622,0.9569377990430622,386,28,-1,0.9323671497584541,0,207,0,1
255000,207,207,508.59223300970876,505.68446601941747,0.9466019417475728,0.9466019417475728,386,28,-1,0.9130434782608695,0,207,0,1
260000,207,207,507.94711538461536,505.00961538461536,0.9519230769230769,0.9519230769230769,386,28,-1,0.961352657004831,0,207,0,1
