tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,210.08370044052865,207.1762114537445,1,1,308,28,-1,0.9574468085106383,0,236,0,1
10000,235,236,211.14957264957266,208.23504273504273,0.9957264957264957,0.9957264957264957,308,28,-1,0.9449152542372882,0,235,0,1
15000,235,235,213.95299145299145,211.0897435897436,0.9957264957264957,0.9957264957264957,308,28,-1,0.9319148936170213,0,235,0,1
20000,235,235,214.00425531914894,211.13191489361702,0.9914893617021276,0.9914893617021276,308,28,-1,0.9361702127659575,0,235,0,1
25000,235,235,210.4255319148936,207.57872340425533,0.9872340425531915,0.9872340425531915,308,28,-1,0.9063829787234042,0,235,0,1
30000,235,235,214.25316455696202,211.40928270042195,0.9957805907172996,0.9957805907172996,308,28,-1,0.9276595744680851,0,235,0,1
35000,236,235,208.02966101694915,205.17796610169492,0.9745762711864406,0.9745762711864406,308,28,-1,0.9106382978723404,0,235,0,1
40000,235,236,205.18884120171674,202.28755364806867,0.9957081545064378,0.9957081545064378,308,28,-1,0.940677966101695,0,236,0,1
45000,235,235,211.16170212765957,208.25531914893617,0.9957446808510638,0.9957446808510638,308,28,-1,0.9361702127659575,0,235,0,1
50000,235,235,206.0970464135021,203.21518987341773,0.9957805907172996,0.9957805907172996,308,28,-1,0.9361702127659575,0,235,0,1
55000,235,235,211.30769230769232,208.3760683760684,0.9914529914529915,0.9914529914529915,308,28,-1,0.948936170212766,0,235,0,1
60000,235,235,207.8127659574468,204.89787234042552,0.9914893617021276,0.9914893617021276,308,28,-1,0.9574468085106383,0,235,0,1
65000,235,235,212.02118644067798,209.16525423728814,0.9915254237288136,0.9915254237288136,308,28,-1,0.9148936170212766,0,235,0,1
70000,236,235,213.89316239316238,211.06837606837607,1,1,308,28,-1,0.9148936170212766,0,236,0,1
75000,235,236,212.08936170212766,209.23829787234044,0.9914893617021276,0.9914893617021276,308,28,-1,0.902542372881356,0,235,0,1
80000,235,235,212.7594936708861,209.8438818565401,0.9873417721518988,0.9873417721518988,308,28,-1,0.9361702127659575,0,235,0,1
85000,263,263,210.31923076923076,207.34230769230768,0.9923076923076923,0.9923076923076923,308,28,-1,0.9809885931558935,0,263,0,1
90000,263,263,213.93233082706766,210.9624060150376,0.9924812030075187,0.9924812030075187,308,28,-1,0.9771863117870723,0,263,0,1
95000,264,264,208.29007633587787,205.3206106870229,0.9961832061068703,0.9961832061068703,308,28,-1,0.9810606060606061,0,264,0,1
100000,263,263,210.55893536121673,207.58555133079847,0.9885931558935361,0.9885931558935361,308,28,-1,0.9847908745247148,0,263,0,1
105000,263,263,209.97727272727272,206.99242424242425,0.9886363636363636,0.9886363636363636,308,28,-1,0.9885931558935361,0,263,0,1
110000,264,263,211.59315589353614,208.63117870722434,0.9961977186311787,0.9961977186311787,308,28,-1,0.9847908745247148,0,264,0,1
115000,263,264,212.86692015209127,209.9125475285171,0.9771863117870723,0.9771863117870723,308,28,-1,0.9696969696969697,0,263,0,1
120000,263,263,207.09505703422053,204.1254752851711,0.9847908745247148,0.9847908745247148,308,28,-1,0.9581749049429658,0,263,0,1
125000,263,263,205.00763358778627,202.03053435114504,0.9809160305343512,0.9809160305343512,308,28,-1,0.9809885931558935,0,263,0,1
130000,264,264,212.19245283018867,209.2188679245283,1,1,308,28,-1,0.9848484848484849,0,264,0,1
135000,263,263,212.53787878787878,209.56060606060606,0.9886363636363636,0.9886363636363636,308,28,-1,0.9847908745247148,0,263,0,1
140000,263,263,208.73664122137404,205.7824427480916,0.9961832061068703,0.9961832061068703,308,28,-1,0.9619771863117871,0,263,0,1
145000,264,263,212.90494296577947,209.9125475285171,0.9961977186311787,0.9961977186311787,308,28,-1,0.9771863117870723,0,263,0,1
150000,263,264,211.87169811320754,208.89811320754717,0.9924528301886792,0.9924528301886792,308,28,-1,0.9848484848484849,0,264,0,1
155000,263,263,214.90494296577947,211.9315589353612,0.9961977186311787,0.9961977186311787,308,28,-1,0.9809885931558935,0,263,0,1
160000,263,263,211.0722433460076,208.12167300380227,1,1,308,28,-1,0.9657794676806084,0,263,0,1
165000,264,264,210.43129770992365,207.43893129770993,0.9885496183206107,0.9885496183206107,308,28,-1,0.9962121212121212,0,264,0,1
170000,263,263,209.38257575757575,206.41287878787878,0.9848484848484849,0.9848484848484849,308,28,-1,0.9847908745247148,0,263,0,1
175000,263,263,210.25475285171103,207.29277566539923,0.9961977186311787,0.9961977186311787,308,28,-1,0.9771863117870723,0,263,0,1
180000,264,263,212.61742424242425,209.6439393939394,0.9924242424242424,0.9924242424242424,308,28,-1,0.9771863117870723,0,263,0,1
185000,263,264,210.96153846153845,208.00384615384615,0.9884615384615385,0.9884615384615385,308,28,-1,0.9734848484848485,0,264,0,1
190000,263,263,211.44736842105263,208.45864661654136,0.9849624060150376,0.9849624060150376,308,28,-1,0.9847908745247148,0,263,0,1
195000,263,263,211.2377358490566,208.2490566037736,0.9924528301886792,0.9924528301886792,308,28,-1,0.9961977186311787,0,263,0,1
