tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,124.77777777777777,121.8125,0.8611111111111112,0.8611111111111112,258,28,-1,0.9932885906040269,0,149,0,1
10000,148,148,136.66,133.66666666666666,0.78,0.78,258,28,-1,1,0,148,0,1
15000,149,149,134.06802721088437,131.08843537414967,0.7482993197278912,0.7482993197278912,258,28,-1,1,0,149,0,1
20000,148,148,133.1208053691275,130.1476510067114,0.7248322147651006,0.7248322147651006,258,28,-1,1,0,148,0,1
25000,149,149,128.69127516778522,125.71140939597315,0.7986577181208053,0.7986577181208053,258,28,-1,1,0,149,0,1
30000,148,148,128.0608108108108,125.08108108108108,0.777027027027027,0.777027027027027,258,28,-1,1,0,148,0,1
35000,149,148,131.33557046979865,128.3758389261745,0.7651006711409396,0.7651006711409396,258,28,-1,0.9932432432432432,0,149,0,1
40000,148,149,131.26174496644296,128.3288590604027,0.7315436241610739,0.7315436241610739,258,28,-1,0.9932885906040269,0,148,0,1
45000,148,148,129.9189189189189,126.9391891891892,0.7702702702702703,0.7702702702702703,258,28,-1,1,0,148,0,1
50000,149,149,138.36486486486487,135.3783783783784,0.7837837837837838,0.7837837837837838,258,28,-1,1,0,149,0,1
55000,148,148,125.01360544217687,122.05442176870748,0.8231292517006803,0.8231292517006803,258,28,-1,1,0,148,0,1
60000,149,149,130.68211920529802,127.72185430463576,0.7615894039735099,0.7615894039735099,258,28,-1,0.9932885906040269,0,149,0,1
65000,148,148,128.51351351351352,125.54729729729729,0.7972972972972973,0.7972972972972973,258,28,-1,0.9932432432432432,0,148,0,1
70000,149,149,134.75,131.77702702702703,0.7972972972972973,0.7972972972972973,258,28,-1,0.9932885906040269,0,149,0,1
75000,148,148,127.17567567567568,124.22297297297297,0.777027027027027,0.777027027027027,258,28,-1,0.9932432432432432,0,148,0,1
80000,148,148,137.1216216216216,134.15540540540542,0.7567567567567568,0.7567567567567568,258,28,-1,0.9932432432432432,0,148,0,1
85000,168,168,131.61077844311376,128.52095808383234,0.8143712574850299,0.8143712574850299,258,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,127.855421686747,124.77710843373494,0.7469879518072289,0.7469879518072289,258,28,-1,1,0,167,0,1
95000,167,167,129.34131736526948,126.23952095808383,0.718562874251497,0.718562874251497,258,28,-1,1,0,167,0,1
100000,167,167,129.92857142857142,126.81547619047619,0.8095238095238095,0.8095238095238095,258,28,-1,1,0,167,0,1
105000,167,167,129.9702380952381,126.91071428571429,0.7857142857142857,0.7857142857142857,258,28,-1,1,0,167,0,1
110000,168,167,137.79640718562874,134.7005988023952,0.7425149700598802,0.7425149700598802,258,28,-1,1,0,168,0,1
115000,167,168,135.92215568862275,132.83832335329342,0.8023952095808383,0.8023952095808383,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,134.43373493975903,131.3734939759036,0.7710843373493976,0.7710843373493976,258,28,-1,1,0,167,0,1
125000,167,167,131.04761904761904,127.97619047619048,0.7916666666666666,0.7916666666666666,258,28,-1,1,0,167,0,1
130000,167,167,134.08383233532933,130.9880239520958,0.7005988023952096,0.7005988023952096,258,28,-1,1,0,167,0,1
135000,168,167,131.7396449704142,128.65680473372782,0.7810650887573964,0.7810650887573964,258,28,-1,1,0,167,0,1
140000,167,168,128.26347305389223,125.19760479041916,0.7724550898203593,0.7724550898203593,258,28,-1,1,0,168,0,1
145000,167,167,129.64071856287424,126.55688622754491,0.7604790419161677,0.7604790419161677,258,28,-1,1,0,167,0,1
150000,167,167,134.05988023952096,130.95209580838323,0.8023952095808383,0.8023952095808383,258,28,-1,1,0,167,0,1
155000,167,167,125.99408284023669,122.91124260355029,0.7455621301775148,0.7455621301775148,258,28,-1,1,0,167,0,1
160000,167,167,130.56626506024097,127.43975903614458,0.8072289156626506,0.8072289156626506,258,28,-1,1,0,167,0,1
165000,168,168,133.94578313253012,130.84337349397592,0.8072289156626506,0.8072289156626506,258,28,-1,1,0,168,0,1
170000,167,167,125.02380952380952,121.94642857142857,0.7559523809523809,0.7559523809523809,258,28,-1,1,0,167,0,1
175000,167,167,129.85714285714286,126.73214285714286,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
180000,167,167,130.46666666666667,127.35757575757576,0.7878787878787878,0.7878787878787878,258,28,-1,1,0,167,0,1
185000,167,167,134.96428571428572,131.89880952380952,0.7738095238095238,0.7738095238095238,258,28,-1,1,0,167,0,1
190000,168,167,129.77245508982037,126.67664670658682,0.8083832335329342,0.8083832335329342,258,28,-1,1,0,168,0,1
195000,167,168,129.80588235294118,126.70588235294117,0.8,0.8,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,130.5548780487805,127.42682926829268,0.7439024390243902,0.7439024390243902,258,28,-1,1,0,167,0,1
205000,167,167,133.8698224852071,130.77514792899407,0.7514792899408284,0.7514792899408284,258,28,-1,1,0,167,0,1
210000,167,167,132.08536585365854,129.03658536585365,0.8048780487804879,0.8048780487804879,258,28,-1,1,0,167,0,1
215000,168,167,134.5235294117647,131.45882352941177,0.7529411764705882,0.7529411764705882,258,28,-1,1,0,167,0,1
220000,167,168,129.88023952095807,126.78443113772455,0.7964071856287425,0.7964071856287425,258,28,-1,1,0,168,0,1
225000,167,167,133.710843373494,130.63253012048193,0.7590361445783133,0.7590361445783133,258,28,-1,1,0,167,0,1
230000,167,167,132.54166666666666,129.45238095238096,0.7797619047619048,0.7797619047619048,258,28,-1,1,0,167,0,1
235000,167,167,135.7560975609756,132.640243902439,0.7439024390243902,0.7439024390243902,258,28,-1,1,0,167,0,1
240000,167,167,131.21764705882353,128.08823529411765,0.7941176470588235,0.7941176470588235,258,28,-1,1,0,167,0,1
245000,168,168,128.02994011976048,124.92814371257485,0.7245508982035929,0.7245508982035929,258,28,-1,1,0,168,0,1
250000,167,167,128.29761904761904,125.21428571428571,0.75,0.75,258,28,-1,1,0,167,0,1
255000,167,167,132.56626506024097,129.48192771084337,0.7228915662650602,0.7228915662650602,258,28,-1,1,0,167,0,1
260000,167,167,133,129.91071428571428,0.7916666666666666,0.7916666666666666,258,28,-1,1,0,167,0,1
265000,167,167,128.5,125.375,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
270000,168,167,128.49397590361446,125.34939759036145,0.7771084337349398,0.7771084337349398,258,28,-1,1,0,168,0,1
275000,167,168,129.9047619047619,126.8452380952381,0.7857142857142857,0.7857142857142857,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,133.0848484848485,130.03030303030303,0.7454545454545455,0.7454545454545455,258,28,-1,1,0,167,0,1
285000,167,167,126.83233532934132,123.73652694610779,0.7245508982035929,0.7245508982035929,258,28,-1,1,0,167,0,1
290000,167,167,131.79881656804733,128.72189349112426,0.7692307692307693,0.7692307692307693,258,28,-1,1,0,167,0,1
295000,168,167,129.29341317365268,126.20359281437126,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
300000,167,168,128.06508875739644,124.97633136094674,0.7988165680473372,0.7988165680473372,258,28,-1,1,0,168,0,1
305000,167,167,127.21341463414635,124.14634146341463,0.725609756097561,0.725609756097561,258,28,-1,1,0,167,0,1
