tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,179.5589519650655,176.55458515283843,0.3624454148471616,0.3624454148471616,437,28,-1,0.9873949579831933,0,238,0,1
10000,237,237,178.2983193277311,175.30252100840337,0.37815126050420167,0.37815126050420167,437,28,-1,0.9957805907172996,0,237,0,1
15000,238,238,175.29787234042553,172.31914893617022,0.35319148936170214,0.35319148936170214,437,28,-1,0.9915966386554622,0,238,0,1
20000,237,237,177.79166666666666,174.80416666666667,0.38333333333333336,0.38333333333333336,437,28,-1,0.9915611814345991,0,237,0,1
25000,238,238,181.75527426160338,178.77637130801688,0.3628691983122363,0.3628691983122363,437,28,-1,0.9831932773109243,0,238,0,1
30000,237,237,181.50632911392404,178.51476793248946,0.4430379746835443,0.4430379746835443,437,28,-1,0.9873417721518988,0,237,0,1
35000,238,238,180.70886075949366,177.72995780590716,0.3755274261603376,0.3755274261603376,437,28,-1,0.9873949579831933,0,238,0,1
40000,237,237,181.9747899159664,179.00420168067228,0.3277310924369748,0.3277310924369748,437,28,-1,0.9789029535864979,0,237,0,1
45000,238,238,177.81434599156117,174.83966244725738,0.35443037974683544,0.35443037974683544,437,28,-1,0.9831932773109243,0,238,0,1
50000,237,237,181.35564853556485,178.3723849372385,0.3682008368200837,0.3682008368200837,437,28,-1,0.9873417721518988,0,237,0,1
55000,238,238,180.47058823529412,177.48319327731093,0.3445378151260504,0.3445378151260504,437,28,-1,0.9789915966386554,0,238,0,1
60000,237,237,179.30379746835442,176.32489451476792,0.379746835443038,0.379746835443038,437,28,-1,0.9831223628691983,0,237,0,1
65000,238,238,178.85654008438817,175.873417721519,0.4219409282700422,0.4219409282700422,437,28,-1,0.9957983193277311,0,238,0,1
70000,237,237,182.44725738396625,179.45569620253164,0.34177215189873417,0.34177215189873417,437,28,-1,0.9873417721518988,0,237,0,1
75000,238,238,179.89121338912133,176.9205020920502,0.3514644351464435,0.3514644351464435,437,28,-1,0.9831932773109243,0,238,0,1
80000,237,237,179.18987341772151,176.1983122362869,0.35443037974683544,0.35443037974683544,437,28,-1,0.9915611814345991,0,237,0,1
85000,313,313,178.8896103896104,176.0064935064935,0.35714285714285715,0.35714285714285715,437,28,-1,0.9584664536741214,0,313,0,1
90000,312,312,181.04153354632587,178.1597444089457,0.402555910543131,0.402555910543131,437,28,-1,0.9743589743589743,0,312,0,1
95000,313,313,184.29299363057325,181.39490445859872,0.36942675159235666,0.36942675159235666,437,28,-1,0.9616613418530351,0,313,0,1
100000,312,312,183.57234726688102,180.6881028938907,0.3890675241157556,0.3890675241157556,437,28,-1,0.9647435897435898,0,312,0,1
105000,313,313,180.10828025477707,177.22929936305732,0.410828025477707,0.410828025477707,437,28,-1,0.9712460063897763,0,313,0,1
110000,312,312,179.73397435897436,176.8301282051282,0.34615384615384615,0.34615384615384615,437,28,-1,0.9775641025641025,0,312,0,1
115000,313,313,181.4102564102564,178.52884615384616,0.41346153846153844,0.41346153846153844,437,28,-1,0.9744408945686901,0,313,0,1
120000,312,312,184.54140127388536,181.63375796178343,0.3821656050955414,0.3821656050955414,437,28,-1,0.9807692307692307,0,312,0,1
125000,313,313,180.5305466237942,177.64308681672026,0.3729903536977492,0.3729903536977492,437,28,-1,0.9744408945686901,0,313,0,1
130000,312,312,176.44408945686902,173.57507987220447,0.3961661341853035,0.3961661341853035,437,28,-1,0.9807692307692307,0,312,0,1
135000,313,313,181.47756410256412,178.56089743589743,0.3717948717948718,0.3717948717948718,437,28,-1,0.9808306709265175,0,313,0,1
140000,312,312,181.12738853503186,178.2420382165605,0.3184713375796178,0.3184713375796178,437,28,-1,0.9807692307692307,0,312,0,1
145000,313,313,185.04792332268372,182.13418530351439,0.4185303514376997,0.4185303514376997,437,28,-1,0.9776357827476039,0,313,0,1
150000,312,312,185.38263665594855,182.5048231511254,0.3729903536977492,0.3729903536977492,437,28,-1,0.967948717948718,0,312,0,1
155000,313,313,184.71153846153845,181.80448717948718,0.391025641025641,0.391025641025641,437,28,-1,0.9840255591054313,0,313,0,1
160000,312,312,182.68051118210863,179.7859424920128,0.33226837060702874,0.33226837060702874,437,28,-1,0.9743589743589743,0,312,0,1
165000,313,313,180.40514469453376,177.5048231511254,0.3279742765273312,0.3279742765273312,437,28,-1,0.9744408945686901,0,313,0,1
170000,312,312,177.17252396166134,174.258785942492,0.402555910543131,0.402555910543131,437,28,-1,0.9775641025641025,0,312,0,1
175000,313,313,181.77388535031847,178.89171974522293,0.3980891719745223,0.3980891719745223,437,28,-1,0.9840255591054313,0,313,0,1
