tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,194,1457.1385542168675,755.3132530120482,0.7108433734939759,0.7108433734939759,262,28,-1,841.479381443299,102,296,0,1
10000,296,176,2865.6060606060605,766.0965909090909,0.6161616161616161,0.6931818181818182,262,28,-1,2749.7329545454545,200,274,23,1
15000,296,188,3235.6140939597317,760.0265957446809,0.4597315436241611,0.7287234042553191,262,28,-1,4640.654255319149,199,187,109,1
20000,296,182,3796.7432432432433,762.7417582417582,0.4189189189189189,0.6813186813186813,262,28,-1,5415.538461538462,199,182,114,1
25000,296,184,3842.4677966101694,755.0489130434783,0.45084745762711864,0.7228260869565217,262,28,-1,5397.184782608696,200,185,111,1
30000,296,187,3868.7912457912457,757.4598930481284,0.43097643097643096,0.6844919786096256,262,28,-1,5386.122994652406,199,186,110,1
35000,296,183,3823.3118644067795,757.3770491803278,0.4406779661016949,0.7103825136612022,262,28,-1,5403.901639344263,200,184,112,1
40000,296,183,3820.550675675676,763.2732240437158,0.4189189189189189,0.6775956284153005,262,28,-1,5418.20218579235,200,183,113,1
45000,296,184,3846.597972972973,757.0652173913044,0.4155405405405405,0.6684782608695652,262,28,-1,5420.608695652174,200,184,112,1
50000,296,188,3886.5906040268455,758.9414893617021,0.44966442953020136,0.7127659574468085,262,28,-1,5400.276595744681,198,186,110,1
55000,296,179,3743.4,759.4469273743017,0.4745762711864407,0.7821229050279329,262,28,-1,5407.1620111731845,199,180,116,1
60000,297,187,3907.347972972973,758.7754010695187,0.4560810810810811,0.7219251336898396,262,28,-1,5422.973262032086,199,188,109,1
65000,296,186,3846.8825503355706,760.2741935483871,0.42953020134228187,0.6881720430107527,262,28,-1,5398.989247311828,198,184,112,1
70000,296,179,3761.197278911565,762.8156424581006,0.41496598639455784,0.6815642458100558,262,28,-1,5414.1620111731845,200,181,115,1
75000,296,190,3950.973063973064,756.2894736842105,0.43097643097643096,0.6736842105263158,262,28,-1,5412.042105263158,199,189,107,1
80000,296,180,3746.597972972973,759.7833333333333,0.42567567567567566,0.7,262,28,-1,5401.394444444444,199,180,116,1
85000,132,186,6169.688172043011,759.3655913978495,0.7419354838709677,0.7419354838709677,262,28,-1,5406,145,132,0,1
90000,132,183,5558.565217391304,763.5326086956521,0.717391304347826,0.717391304347826,262,28,-1,4542.852459016393,93,132,0,1
95000,132,186,3628.0324324324324,757.4324324324324,0.6864864864864865,0.6864864864864865,262,28,-1,2571.935483870968,40,132,0,1
100000,132,172,1680.2290502793296,760.4078212290502,0.7039106145251397,0.7039106145251397,262,28,-1,674.6046511627907,0,132,0,1
105000,132,132,761.3059701492538,758.3358208955224,0.6865671641791045,0.6865671641791045,262,28,-1,0.9848484848484849,0,132,0,1
110000,132,132,763.4384615384615,760.4538461538461,0.676923076923077,0.676923076923077,262,28,-1,0.9848484848484849,0,132,0,1
115000,132,132,760.9104477611941,757.9029850746268,0.6492537313432836,0.6492537313432836,262,28,-1,0.9924242424242424,0,132,0,1
120000,133,132,759.6183206106871,756.6412213740458,0.6641221374045801,0.6641221374045801,262,28,-1,0.9924242424242424,0,132,0,1
125000,132,132,760.5563909774436,757.578947368421,0.7293233082706767,0.7293233082706767,262,28,-1,0.9848484848484849,0,133,0,1
130000,132,132,763.0461538461539,760.0692307692308,0.7307692307692307,0.7307692307692307,262,28,-1,0.9848484848484849,0,132,0,1
135000,132,133,758.5488721804511,755.6015037593985,0.6917293233082706,0.6917293233082706,262,28,-1,0.9774436090225563,0,132,0,1
140000,132,132,762.6212121212121,759.6212121212121,0.7878787878787878,0.7878787878787878,262,28,-1,1,0,132,0,1
145000,132,132,760.3834586466165,757.406015037594,0.7142857142857143,0.7142857142857143,262,28,-1,0.9848484848484849,0,132,0,1
150000,132,132,763.4656488549618,760.4656488549618,0.7557251908396947,0.7557251908396947,262,28,-1,1,0,132,0,1
155000,132,132,764.6015037593985,761.6466165413534,0.6466165413533834,0.6466165413533834,262,28,-1,0.9621212121212122,0,132,0,1
160000,132,132,761.6106870229007,758.6335877862596,0.6717557251908397,0.6717557251908397,262,28,-1,0.9696969696969697,0,132,0,1
165000,132,132,758.0681818181819,755.0909090909091,0.7424242424242424,0.7424242424242424,262,28,-1,0.9924242424242424,0,132,0,1
170000,132,132,761.6439393939394,758.6515151515151,0.6590909090909091,0.6590909090909091,262,28,-1,0.9924242424242424,0,132,0,1
175000,132,132,764.75,761.7651515151515,0.7727272727272727,0.7727272727272727,262,28,-1,1,0,132,0,1
180000,132,132,761.7067669172932,758.7067669172932,0.7293233082706767,0.7293233082706767,262,28,-1,1,0,132,0,1
185000,132,132,756.1127819548872,753.1353383458646,0.6917293233082706,0.6917293233082706,262,28,-1,0.9848484848484849,0,132,0,1
190000,132,132,759.2519083969465,756.2595419847328,0.6412213740458015,0.6412213740458015,262,28,-1,0.9924242424242424,0,132,0,1
195000,132,132,755.1450381679389,752.1526717557252,0.7862595419847328,0.7862595419847328,262,28,-1,1,0,132,0,1
200000,132,132,758.9402985074627,755.955223880597,0.6940298507462687,0.6940298507462687,262,28,-1,0.9848484848484849,0,132,0,1
205000,132,132,757.8473282442748,754.8778625954199,0.7175572519083969,0.7175572519083969,262,28,-1,0.9621212121212122,0,132,0,1
210000,132,132,760.6641221374045,757.6946564885496,0.732824427480916,0.732824427480916,262,28,-1,0.9848484848484849,0,132,0,1
