tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,423.1267605633803,420.1830985915493,0.39436619718309857,0.39436619718309857,234,28,-1,1,0,79,0,1
10000,78,78,419.46835443037975,416.53164556962025,0.5316455696202531,0.5316455696202531,234,28,-1,1,0,78,0,1
15000,78,78,413.38461538461536,410.4230769230769,0.3974358974358974,0.3974358974358974,234,28,-1,1,0,78,0,1
20000,78,78,424.2025316455696,421.2278481012658,0.4050632911392405,0.4050632911392405,234,28,-1,1,0,78,0,1
25000,78,78,422.16883116883116,419.23376623376623,0.5324675324675324,0.5324675324675324,234,28,-1,1,0,78,0,1
30000,78,78,426.7435897435897,423.7692307692308,0.5128205128205128,0.5128205128205128,234,28,-1,1,0,78,0,1
35000,78,78,426.44303797468353,423.50632911392404,0.4177215189873418,0.4177215189873418,234,28,-1,1,0,78,0,1
40000,78,78,418.27272727272725,415.3246753246753,0.4155844155844156,0.4155844155844156,234,28,-1,1,0,78,0,1
45000,79,79,421.8101265822785,418.82278481012656,0.35443037974683544,0.35443037974683544,234,28,-1,1,0,79,0,1
50000,78,78,414.97435897435895,412.1025641025641,0.44871794871794873,0.44871794871794873,234,28,-1,1,0,78,0,1
55000,78,78,427.5769230769231,424.6666666666667,0.5641025641025641,0.5641025641025641,234,28,-1,1,0,78,0,1
60000,78,78,425.30379746835445,422.3544303797468,0.45569620253164556,0.45569620253164556,234,28,-1,1,0,78,0,1
65000,78,78,414.54430379746833,411.60759493670884,0.4936708860759494,0.4936708860759494,234,28,-1,1,0,78,0,1
70000,78,78,424.6233766233766,421.68831168831167,0.42857142857142855,0.42857142857142855,234,28,-1,1,0,78,0,1
75000,78,78,424,421.05194805194805,0.37662337662337664,0.37662337662337664,234,28,-1,1,0,78,0,1
80000,78,78,414.0625,411.125,0.525,0.525,234,28,-1,1,0,78,0,1
85000,135,135,423.5234375,420.5546875,0.4921875,0.4921875,234,28,-1,0.9777777777777777,0,135,0,1
90000,134,134,417.77037037037036,414.7925925925926,0.5111111111111111,0.5111111111111111,234,28,-1,0.9925373134328358,0,134,0,1
95000,135,135,417.14074074074074,414.1777777777778,0.4962962962962963,0.4962962962962963,234,28,-1,0.9851851851851852,0,135,0,1
100000,134,134,424.49242424242425,421.5,0.4090909090909091,0.4090909090909091,234,28,-1,1,0,134,0,1
