tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,678.7739726027397,675.7534246575342,0.3698630136986301,0.3698630136986301,394,28,-1,1,0,170,0,1
10000,170,169,680.4444444444445,677.4035087719299,0.3684210526315789,0.3684210526315789,394,28,-1,1,0,169,0,1
15000,169,170,681.3195266272189,678.2958579881657,0.35502958579881655,0.35502958579881655,394,28,-1,1,0,170,0,1
20000,170,169,678.6783625730994,675.6608187134503,0.3216374269005848,0.3216374269005848,394,28,-1,1,0,170,0,1
25000,169,170,680.8529411764706,677.8352941176471,0.45294117647058824,0.45294117647058824,394,28,-1,0.9941176470588236,0,169,0,1
30000,170,170,676.7678571428571,673.7321428571429,0.42857142857142855,0.42857142857142855,394,28,-1,1,0,170,0,1
35000,169,169,677.2916666666666,674.2738095238095,0.38095238095238093,0.38095238095238093,394,28,-1,1,0,169,0,1
40000,170,170,685.4186046511628,682.4069767441861,0.3488372093023256,0.3488372093023256,394,28,-1,1,0,170,0,1
45000,169,169,682.1017964071856,679.0778443113772,0.38323353293413176,0.38323353293413176,394,28,-1,1,0,169,0,1
50000,170,170,682.140350877193,679.1345029239766,0.39766081871345027,0.39766081871345027,394,28,-1,1,0,170,0,1
55000,169,169,675.2941176470588,672.2411764705882,0.4235294117647059,0.4235294117647059,394,28,-1,1,0,169,0,1
60000,170,170,682.7988165680473,679.7692307692307,0.41420118343195267,0.41420118343195267,394,28,-1,1,0,170,0,1
65000,169,169,672.0355029585799,669,0.46153846153846156,0.46153846153846156,394,28,-1,1,0,169,0,1
70000,170,170,683.1705882352941,680.1294117647059,0.3176470588235294,0.3176470588235294,394,28,-1,1,0,170,0,1
75000,169,169,679.4404761904761,676.4107142857143,0.3392857142857143,0.3392857142857143,394,28,-1,1,0,169,0,1
80000,170,170,680.7309941520468,677.7017543859649,0.38596491228070173,0.38596491228070173,394,28,-1,1,0,170,0,1
85000,272,206,1131,681.9950248756219,0.39303482587064675,0.39303482587064675,394,28,-1,588.0631067961165,66,272,0,1
90000,273,204,2339.975490196078,684.0392156862745,0.3333333333333333,0.3333333333333333,394,28,-1,1825.5,135,273,0,1
95000,273,207,3552.885167464115,679.096618357488,0.42105263157894735,0.4251207729468599,394,28,-1,3072.990338164251,199,271,2,1
100000,272,209,3695.1135531135533,677.6124401913876,0.32234432234432236,0.42105263157894735,394,28,-1,4306.789473684211,198,208,64,1
105000,273,202,4085.6420664206644,676.2376237623762,0.25461254612546125,0.3415841584158416,394,28,-1,4804.183168316832,200,204,69,1
110000,273,209,4172.78102189781,673.1483253588517,0.31386861313868614,0.41148325358851673,394,28,-1,4790.047846889952,198,208,65,1
115000,272,208,4184.577205882353,674.7644230769231,0.29411764705882354,0.38461538461538464,394,28,-1,4797.692307692308,199,208,64,1
120000,273,206,4134.443223443223,675.247572815534,0.32967032967032966,0.4368932038834951,394,28,-1,4802.252427184466,199,206,67,1
125000,273,209,4191.901459854014,678.6028708133971,0.22262773722627738,0.291866028708134,394,28,-1,4818.153110047847,197,207,65,1
130000,272,207,4178.652014652014,679.2415458937198,0.2783882783882784,0.3671497584541063,394,28,-1,4828.734299516908,197,207,66,1
135000,273,202,4126.37037037037,677.1188118811881,0.24074074074074073,0.3217821782178218,394,28,-1,4831.237623762377,200,205,68,1
140000,273,208,4186.514598540146,676.5693779904307,0.28832116788321166,0.37799043062200954,394,28,-1,4811.322115384615,198,207,65,1
145000,272,206,4119.021978021978,674.2780487804878,0.29304029304029305,0.3902439024390244,394,28,-1,4806.995145631068,198,205,68,1
150000,273,211,4205.463503649635,675.1990521327015,0.25547445255474455,0.33175355450236965,394,28,-1,4780.8436018957345,197,210,63,1
155000,272,202,4084.1481481481483,677.1534653465346,0.35555555555555557,0.4752475247524752,394,28,-1,4782.3861386138615,199,204,68,1
160000,273,210,4198.258181818182,674.7523809523809,0.32727272727272727,0.42857142857142855,394,28,-1,4817.652380952381,197,208,65,1
165000,273,206,4177.674074074074,678.495145631068,0.29259259259259257,0.38349514563106796,394,28,-1,4798.203883495145,200,209,64,1
170000,272,202,4082.3076923076924,683.960396039604,0.32234432234432236,0.43564356435643564,394,28,-1,4838.054455445545,199,201,71,1
175000,273,208,4202.667883211679,678.6394230769231,0.2737226277372263,0.3605769230769231,394,28,-1,4848.302884615385,198,207,66,1
180000,273,205,4164.128676470588,682.2,0.3161764705882353,0.4195121951219512,394,28,-1,4845.141463414634,199,206,67,1
185000,272,203,4133.95955882353,683.7487684729064,0.21323529411764705,0.2857142857142857,394,28,-1,4854.256157635468,199,203,69,1
190000,273,208,4210.956204379562,679.4807692307693,0.2591240875912409,0.34134615384615385,394,28,-1,4862.336538461538,198,207,66,1
195000,273,205,4161.531365313653,676.2439024390244,0.25461254612546125,0.33658536585365856,394,28,-1,4816.541463414635,200,207,66,1
200000,272,207,4188.033088235294,678.5265700483092,0.27205882352941174,0.357487922705314,394,28,-1,4826.077294685991,200,207,65,1
205000,273,206,4111.381818181818,675.4223300970874,0.26545454545454544,0.35436893203883496,394,28,-1,4807.296116504855,198,204,69,1
210000,273,203,4118.952029520296,679.1330049261084,0.28413284132841327,0.3793103448275862,394,28,-1,4817.871921182266,200,205,68,1
215000,198,211,4499.918918918919,680.1421800947867,0.24324324324324326,0.2985781990521327,394,28,-1,4843.1563981042655,139,150,48,1
