tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,227.67816091954023,224.74137931034483,0.7183908045977011,0.7183908045977011,281,28,-1,0.9615384615384616,0,182,0,1
10000,181,181,231.24581005586592,228.31843575418995,0.6983240223463687,0.6983240223463687,281,28,-1,0.9668508287292817,0,181,0,1
15000,181,181,233.61748633879782,230.69945355191257,0.7158469945355191,0.7158469945355191,281,28,-1,0.9447513812154696,0,181,0,1
20000,181,181,230.42777777777778,227.51111111111112,0.7333333333333333,0.7333333333333333,281,28,-1,0.9392265193370166,0,181,0,1
25000,182,182,232.54098360655738,229.59562841530055,0.6885245901639344,0.6885245901639344,281,28,-1,0.967032967032967,0,182,0,1
30000,181,181,226.59562841530055,223.66120218579235,0.6666666666666666,0.6666666666666666,281,28,-1,0.9613259668508287,0,181,0,1
35000,181,181,231.56424581005587,228.6368715083799,0.7150837988826816,0.7150837988826816,281,28,-1,0.9171270718232044,0,181,0,1
40000,181,181,231.51933701657458,228.61325966850828,0.7403314917127072,0.7403314917127072,281,28,-1,0.9337016574585635,0,181,0,1
45000,182,182,231.75824175824175,228.82417582417582,0.6263736263736264,0.6263736263736264,281,28,-1,0.9560439560439561,0,182,0,1
50000,181,181,233.1878453038674,230.25414364640883,0.6519337016574586,0.6519337016574586,281,28,-1,0.9392265193370166,0,181,0,1
55000,181,181,229.86813186813185,226.93956043956044,0.6593406593406593,0.6593406593406593,281,28,-1,0.9502762430939227,0,181,0,1
60000,181,181,233.05,230.13333333333333,0.6722222222222223,0.6722222222222223,281,28,-1,0.9337016574585635,0,181,0,1
65000,182,182,230.0934065934066,227.15384615384616,0.6978021978021978,0.6978021978021978,281,28,-1,0.9505494505494505,0,182,0,1
70000,181,181,227.02762430939225,224.06629834254144,0.7237569060773481,0.7237569060773481,281,28,-1,0.9613259668508287,0,181,0,1
75000,181,181,228.2888888888889,225.38888888888889,0.6444444444444445,0.6444444444444445,281,28,-1,0.9281767955801105,0,181,0,1
80000,181,181,227.84530386740332,224.9060773480663,0.6850828729281768,0.6850828729281768,281,28,-1,0.9668508287292817,0,181,0,1
85000,69,69,228.22368421052633,225.23684210526315,0.6842105263157895,0.6842105263157895,281,28,-1,1,0,69,0,1
90000,69,69,222.65217391304347,219.65217391304347,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
95000,69,69,221.14705882352942,218.14705882352942,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
100000,68,68,234.1014492753623,231.1014492753623,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,68,0,1
105000,69,69,232.4264705882353,229.4264705882353,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
110000,69,69,233.48529411764707,230.48529411764707,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
115000,69,69,230.7246376811594,227.7246376811594,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
120000,68,68,232.7246376811594,229.7246376811594,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,68,0,1
125000,69,69,237.9855072463768,234.9855072463768,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
130000,69,69,231.52941176470588,228.52941176470588,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,69,0,1
135000,69,69,234.25714285714287,231.25714285714287,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,69,0,1
140000,68,68,222.20289855072463,219.20289855072463,0.5942028985507246,0.5942028985507246,281,28,-1,1,0,68,0,1
145000,69,69,231.72058823529412,228.72058823529412,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1
150000,69,69,231.07246376811594,228.07246376811594,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,69,0,1
155000,69,69,224.94117647058823,221.94117647058823,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,69,0,1
160000,68,68,232.92753623188406,229.92753623188406,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,68,0,1
165000,69,69,231.04347826086956,228.04347826086956,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
170000,69,69,226.2753623188406,223.2753623188406,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
175000,69,69,224.2608695652174,221.2608695652174,0.855072463768116,0.855072463768116,281,28,-1,1,0,69,0,1
180000,68,68,221.2941176470588,218.2941176470588,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,68,0,1
185000,69,69,228.8985507246377,225.8985507246377,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
190000,69,69,232.01470588235293,229.01470588235293,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
195000,69,69,230.38571428571427,227.38571428571427,0.7142857142857143,0.7142857142857143,281,28,-1,1,0,69,0,1
200000,68,68,223.60294117647058,220.60294117647058,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,68,0,1
205000,69,69,225.25714285714287,222.27142857142857,0.6571428571428571,0.6571428571428571,281,28,-1,1,0,69,0,1
210000,69,69,230.29850746268656,227.29850746268656,0.746268656716418,0.746268656716418,281,28,-1,1,0,69,0,1
215000,69,69,228.9857142857143,225.9857142857143,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,69,0,1
220000,68,68,226.58823529411765,223.58823529411765,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,68,0,1
225000,69,69,233.47058823529412,230.47058823529412,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
230000,69,69,232.1,229.1,0.6428571428571429,0.6428571428571429,281,28,-1,1,0,69,0,1
235000,69,69,232.2173913043478,229.2173913043478,0.5942028985507246,0.5942028985507246,281,28,-1,1,0,69,0,1
240000,68,68,223.5,220.5,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,68,0,1
245000,69,69,225.84057971014494,222.84057971014494,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
250000,69,69,233.3235294117647,230.3235294117647,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
255000,69,69,242.04347826086956,239.04347826086956,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
260000,68,68,234.1014492753623,231.1014492753623,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,68,0,1
265000,69,69,235.97142857142856,232.97142857142856,0.6428571428571429,0.6428571428571429,281,28,-1,1,0,69,0,1
270000,69,69,232.53731343283582,229.53731343283582,0.7313432835820896,0.7313432835820896,281,28,-1,1,0,69,0,1
275000,69,69,233.0857142857143,230.0857142857143,0.6714285714285714,0.6714285714285714,281,28,-1,1,0,69,0,1
280000,68,68,227.57971014492753,224.57971014492753,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,68,0,1
285000,69,69,224.22058823529412,221.22058823529412,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,69,0,1
290000,69,69,230.33333333333334,227.33333333333334,0.7536231884057971,0.7536231884057971,281,28,-1,1,0,69,0,1
295000,69,69,237.60294117647058,234.60294117647058,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,69,0,1
300000,68,68,234.52857142857144,231.52857142857144,0.6428571428571429,0.6428571428571429,281,28,-1,1,0,68,0,1
305000,69,69,226.5735294117647,223.5735294117647,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
310000,69,69,240.7391304347826,237.7391304347826,0.5797101449275363,0.5797101449275363,281,28,-1,1,0,69,0,1
315000,69,69,228.15942028985506,225.15942028985506,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
320000,68,68,230.38235294117646,227.38235294117646,0.5588235294117647,0.5588235294117647,281,28,-1,1,0,68,0,1
325000,69,69,235.4,232.4,0.6714285714285714,0.6714285714285714,281,28,-1,1,0,69,0,1
330000,69,69,233.48529411764707,230.48529411764707,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,69,0,1
335000,69,69,234.2463768115942,231.2463768115942,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
340000,68,68,236.11764705882354,233.11764705882354,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,68,0,1
345000,69,69,237.35714285714286,234.35714285714286,0.7285714285714285,0.7285714285714285,281,28,-1,1,0,69,0,1
350000,69,69,232.88235294117646,229.88235294117646,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,69,0,1
355000,69,69,227.91176470588235,224.91176470588235,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
360000,68,68,234.92857142857142,231.92857142857142,0.6571428571428571,0.6571428571428571,281,28,-1,1,0,68,0,1
365000,69,69,233.3235294117647,230.3235294117647,0.8235294117647058,0.8235294117647058,281,28,-1,1,0,69,0,1
370000,69,69,229.8985507246377,226.8985507246377,0.855072463768116,0.855072463768116,281,28,-1,1,0,69,0,1
375000,69,69,235.1159420289855,232.1159420289855,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
380000,68,68,225.56521739130434,222.56521739130434,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,68,0,1
385000,69,69,233.36231884057972,230.36231884057972,0.7536231884057971,0.7536231884057971,281,28,-1,1,0,69,0,1
390000,69,69,233.40298507462686,230.40298507462686,0.5223880597014925,0.5223880597014925,281,28,-1,1,0,69,0,1
395000,69,69,224.67142857142858,221.67142857142858,0.6142857142857143,0.6142857142857143,281,28,-1,1,0,69,0,1
400000,68,68,229.51470588235293,226.51470588235293,0.75,0.75,281,28,-1,1,0,68,0,1
405000,69,69,226.68115942028984,223.68115942028984,0.5797101449275363,0.5797101449275363,281,28,-1,1,0,69,0,1
410000,69,69,227.9855072463768,224.9855072463768,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
415000,69,69,220.35294117647058,217.35294117647058,0.75,0.75,281,28,-1,1,0,69,0,1
420000,68,68,231.30434782608697,228.30434782608697,0.8405797101449275,0.8405797101449275,281,28,-1,1,0,68,0,1
425000,69,69,228.59420289855072,225.59420289855072,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1
430000,69,69,240.17391304347825,237.18840579710144,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
435000,69,69,233.08695652173913,230.08695652173913,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
440000,68,68,235.53623188405797,232.53623188405797,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,68,0,1
445000,69,69,226.86764705882354,223.86764705882354,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
450000,69,69,227,224,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,69,0,1
455000,69,69,225.12857142857143,222.12857142857143,0.6571428571428571,0.6571428571428571,281,28,-1,1,0,69,0,1
460000,68,68,229.22058823529412,226.22058823529412,0.5441176470588235,0.5441176470588235,281,28,-1,1,0,68,0,1
465000,69,69,229.31884057971016,226.31884057971016,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
470000,69,69,224.3768115942029,221.3768115942029,0.5797101449275363,0.5797101449275363,281,28,-1,1,0,69,0,1
475000,69,69,235.84057971014494,232.84057971014494,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
480000,68,68,229.23529411764707,226.23529411764707,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,68,0,1
485000,69,69,228.59420289855072,225.59420289855072,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
490000,69,69,237.43478260869566,234.43478260869566,0.6086956521739131,0.6086956521739131,281,28,-1,0.9855072463768116,0,69,0,1
495000,69,69,229.02898550724638,226.04347826086956,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
500000,68,68,236.4264705882353,233.4264705882353,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,68,0,1
505000,69,69,237.1014492753623,234.1014492753623,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
510000,69,69,232.65217391304347,229.65217391304347,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1
515000,69,69,235.55882352941177,232.55882352941177,0.7352941176470589,0.7352941176470589,281,28,-1,1,0,69,0,1
520000,68,68,226,223,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,68,0,1
525000,69,69,229.25714285714287,226.25714285714287,0.6285714285714286,0.6285714285714286,281,28,-1,1,0,69,0,1
530000,69,69,237.8955223880597,234.91044776119404,0.7164179104477612,0.7164179104477612,281,28,-1,1,0,69,0,1
535000,69,69,235.84057971014494,232.84057971014494,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
540000,68,68,238.67142857142858,235.67142857142858,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,68,0,1
545000,69,69,235.66666666666666,232.66666666666666,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
550000,69,69,231.50746268656715,228.50746268656715,0.7910447761194029,0.7910447761194029,281,28,-1,1,0,69,0,1
555000,69,69,240.768115942029,237.768115942029,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
560000,68,68,237.94285714285715,234.94285714285715,0.6714285714285714,0.6714285714285714,281,28,-1,1,0,68,0,1
565000,69,69,225.98507462686567,222.98507462686567,0.7910447761194029,0.7910447761194029,281,28,-1,1,0,69,0,1
570000,69,69,233.11428571428573,230.11428571428573,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,69,0,1
575000,69,69,228.9264705882353,225.9264705882353,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
580000,68,68,227.71428571428572,224.71428571428572,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,68,0,1
585000,69,69,233.77941176470588,230.77941176470588,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
590000,69,69,230.8840579710145,227.8840579710145,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
595000,69,69,229.94117647058823,226.94117647058823,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
