tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,160.51351351351352,157.5855855855856,0.6756756756756757,0.6756756756756757,110,28,-1,0.9137931034482759,0,116,0,1
10000,116,116,156.76923076923077,153.85470085470087,0.6923076923076923,0.6923076923076923,110,28,-1,0.9224137931034483,0,116,0,1
15000,115,115,165.40869565217392,162.55652173913043,0.7130434782608696,0.7130434782608696,110,28,-1,0.9043478260869565,0,115,0,1
20000,116,116,161.08620689655172,158.1551724137931,0.6810344827586207,0.6810344827586207,110,28,-1,0.9137931034482759,0,116,0,1
25000,116,116,155.39655172413794,152.45689655172413,0.6982758620689655,0.6982758620689655,110,28,-1,0.9396551724137931,0,116,0,1
30000,115,115,159.50862068965517,156.60344827586206,0.6982758620689655,0.6982758620689655,110,28,-1,0.9130434782608695,0,115,0,1
35000,116,116,160.12173913043478,157.2521739130435,0.6782608695652174,0.6782608695652174,110,28,-1,0.8706896551724138,0,116,0,1
40000,115,115,162.1478260869565,159.2521739130435,0.7391304347826086,0.7391304347826086,110,28,-1,0.8956521739130435,0,115,0,1
45000,116,116,154.991452991453,152.05128205128204,0.7521367521367521,0.7521367521367521,110,28,-1,0.9482758620689655,0,116,0,1
50000,116,116,164.73275862068965,161.7844827586207,0.7241379310344828,0.7241379310344828,110,28,-1,0.9482758620689655,0,116,0,1
55000,115,115,163.47368421052633,160.6140350877193,0.7894736842105263,0.7894736842105263,110,28,-1,0.8782608695652174,0,115,0,1
60000,116,116,165.24137931034483,162.3793103448276,0.6810344827586207,0.6810344827586207,110,28,-1,0.8793103448275862,0,116,0,1
65000,116,116,154.35652173913044,151.42608695652174,0.7565217391304347,0.7565217391304347,110,28,-1,0.9310344827586207,0,116,0,1
70000,115,115,168.23931623931625,165.35042735042734,0.7521367521367521,0.7521367521367521,110,28,-1,0.8869565217391304,0,115,0,1
75000,116,116,163.38260869565218,160.47826086956522,0.6173913043478261,0.6173913043478261,110,28,-1,0.9051724137931034,0,116,0,1
80000,115,115,163.55172413793105,160.64655172413794,0.7327586206896551,0.7327586206896551,110,28,-1,0.9043478260869565,0,115,0,1
85000,322,322,159.17891373801916,156.2747603833866,0.7539936102236422,0.7539936102236422,110,28,-1,0.9440993788819876,0,322,0,1
90000,322,322,159.85889570552146,156.94171779141104,0.7085889570552147,0.7085889570552147,110,28,-1,0.9627329192546584,0,322,0,1
95000,322,322,161.49375,158.565625,0.73125,0.73125,110,28,-1,0.9782608695652174,0,322,0,1
100000,322,322,161.8006230529595,158.89408099688472,0.735202492211838,0.735202492211838,110,28,-1,0.9627329192546584,0,322,0,1
105000,322,322,161.73374613003097,158.80185758513932,0.7275541795665634,0.7275541795665634,110,28,-1,0.9440993788819876,0,322,0,1
110000,322,321,155.07165109034267,152.1557632398754,0.7009345794392523,0.7009345794392523,110,28,-1,0.9626168224299065,0,322,0,1
115000,322,322,162.18827160493828,159.29012345679013,0.7160493827160493,0.7160493827160493,110,28,-1,0.9503105590062112,0,321,0,1
120000,321,322,158.74143302180684,155.82554517133957,0.719626168224299,0.719626168224299,110,28,-1,0.9503105590062112,0,322,0,1
125000,322,322,162.60124610591902,159.6728971962617,0.7383177570093458,0.7383177570093458,110,28,-1,0.9720496894409938,0,322,0,1
130000,322,322,158.30124223602485,155.35714285714286,0.6770186335403726,0.6770186335403726,110,28,-1,0.9782608695652174,0,322,0,1
135000,322,322,161.38888888888889,158.48765432098764,0.6790123456790124,0.6790123456790124,110,28,-1,0.9658385093167702,0,322,0,1
140000,322,322,161.0344827586207,158.09717868338558,0.6896551724137931,0.6896551724137931,110,28,-1,0.9720496894409938,0,322,0,1
145000,322,322,163.68421052631578,160.74613003095976,0.6996904024767802,0.6996904024767802,110,28,-1,0.9596273291925466,0,322,0,1
150000,322,321,160.659375,157.7125,0.78125,0.78125,110,28,-1,0.9688473520249221,0,322,0,1
155000,322,322,163.89783281733747,160.96594427244582,0.7027863777089783,0.7027863777089783,110,28,-1,0.9782608695652174,0,321,0,1
160000,321,322,162.0467289719626,159.1152647975078,0.7507788161993769,0.7507788161993769,110,28,-1,0.9658385093167702,0,322,0,1
165000,322,322,160.01557632398755,157.0809968847352,0.7320872274143302,0.7320872274143302,110,28,-1,0.968944099378882,0,322,0,1
170000,322,322,158.26006191950464,155.3188854489164,0.7368421052631579,0.7368421052631579,110,28,-1,0.9658385093167702,0,322,0,1
175000,322,322,162.85758513931887,159.91950464396285,0.7213622291021672,0.7213622291021672,110,28,-1,0.9565217391304348,0,322,0,1
180000,322,322,162.60815047021944,159.65830721003135,0.7398119122257053,0.7398119122257053,110,28,-1,0.9627329192546584,0,322,0,1
185000,322,322,160.0493827160494,157.10802469135803,0.7129629629629629,0.7129629629629629,110,28,-1,0.9565217391304348,0,322,0,1
190000,322,321,160.28971962616822,157.3613707165109,0.7383177570093458,0.7383177570093458,110,28,-1,0.9657320872274143,0,322,0,1
195000,322,322,161.30959752321982,158.3684210526316,0.739938080495356,0.739938080495356,110,28,-1,0.968944099378882,0,321,0,1
200000,321,322,161.04361370716512,158.09968847352025,0.7009345794392523,0.7009345794392523,110,28,-1,0.9720496894409938,0,322,0,1
205000,322,322,162.42105263157896,159.5077399380805,0.7368421052631579,0.7368421052631579,110,28,-1,0.9503105590062112,0,322,0,1
